Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480081!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322175505
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0006437
7.8.1 Power Test U Current OP8(13),422.334621908708,A,400,500,Passed,0.190138
7.8.2 Power Test V Current OP8(13),419.881099525058,A,400,500,Passed,0.1870106
7.8.3 Power Test W Current OP8(13),426.864651814368,A,400,500,Passed,0.1911161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(14),422.527208438783,A,400,500,Passed,0.1841289
7.4.2 Power Test V Current OP4(14),424.131901870078,A,400,500,Passed,0.1813291
7.4.3 Power Test W Current OP4(14),424.064071199029,A,400,500,Passed,0.1801374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000506
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(14),425.053806089113,A,400,500,Passed,0.1841123
7.8.2 Power Test V Current OP8(14),422.600770512696,A,400,500,Passed,0.1821384
7.8.3 Power Test W Current OP8(14),423.861670163785,A,400,500,Passed,0.183351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002973
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(15),421.497388425282,A,400,500,Passed,0.1842853
7.4.2 Power Test V Current OP4(15),421.516618902473,A,400,500,Passed,0.1846222
7.4.3 Power Test W Current OP4(15),429.800415264992,A,400,500,Passed,0.1827119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0004573
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0008743
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(15),424.559828316024,A,400,500,Passed,0.1824329
7.8.2 Power Test V Current OP8(15),422.958606119925,A,400,500,Passed,0.1828821
7.8.3 Power Test W Current OP8(15),424.470520623118,A,400,500,Passed,0.1796183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002521
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002662
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(16),422.235458505233,A,400,500,Passed,0.1785781
7.4.2 Power Test V Current OP4(16),424.130698865641,A,400,500,Passed,0.1762953
7.4.3 Power Test W Current OP4(16),425.822434354088,A,400,500,Passed,0.1770771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002239
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002941
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0006225
7.8.1 Power Test U Current OP8(16),423.368266580046,A,400,500,Passed,0.182024
7.8.2 Power Test V Current OP8(16),422.312320444402,A,400,500,Passed,0.1828475
7.8.3 Power Test W Current OP8(16),427.549177426615,A,400,500,Passed,0.1839771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0005681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000328
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0003517
7.4.1 Power Test U Current OP4(17),425.066856899749,A,400,500,Passed,0.1835643
7.4.2 Power Test V Current OP4(17),423.39283204925,A,400,500,Passed,0.1821529
7.4.3 Power Test W Current OP4(17),426.448082706623,A,400,500,Passed,0.1813327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(17),422.468698966153,A,400,500,Passed,0.1844605
7.8.2 Power Test V Current OP8(17),422.635333099745,A,400,500,Passed,0.1810269
7.8.3 Power Test W Current OP8(17),426.16605721916,A,400,500,Passed,0.1790876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0003185
7.4.1 Power Test U Current OP4(18),423.429699511407,A,400,500,Passed,0.1813556
7.4.2 Power Test V Current OP4(18),423.01412843982,A,400,500,Passed,0.1762769
7.4.3 Power Test W Current OP4(18),426.24835266427,A,400,500,Passed,0.1773775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0003347
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(18),425.171171335894,A,400,500,Passed,0.1804806
7.8.2 Power Test V Current OP8(18),422.514805581089,A,400,500,Passed,0.1831617
7.8.3 Power Test W Current OP8(18),425.359623185091,A,400,500,Passed,0.1808468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(19),422.864668770319,A,400,500,Passed,0.187066
7.4.2 Power Test V Current OP4(19),423.426890195491,A,400,500,Passed,0.1838538
7.4.3 Power Test W Current OP4(19),425.537374774267,A,400,500,Passed,0.1796692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0003785
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0008605
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(19),422.369049770964,A,400,500,Passed,0.1816226
7.8.2 Power Test V Current OP8(19),425.484215354321,A,400,500,Passed,0.1770767
7.8.3 Power Test W Current OP8(19),427.42607634214,A,400,500,Passed,0.1759496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002927
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(20),423.851760984741,A,400,500,Passed,0.1759888
7.4.2 Power Test V Current OP4(20),424.464643747645,A,400,500,Passed,0.1735082
7.4.3 Power Test W Current OP4(20),424.799123818193,A,400,500,Passed,0.1730058
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(20),422.674123907606,A,400,500,Passed,0.1968731
7.8.2 Power Test V Current OP8(20),424.228784690613,A,400,500,Passed,0.1842306
7.8.3 Power Test W Current OP8(20),425.998036943841,A,400,500,Passed,0.1803521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002627
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0007952
7.4.1 Power Test U Current OP4(21),422.445641684368,A,400,500,Passed,0.1832366
7.4.2 Power Test V Current OP4(21),423.697629834705,A,400,500,Passed,0.185179
7.4.3 Power Test W Current OP4(21),426.609233252798,A,400,500,Passed,0.1828641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002571
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0003708
7.8.1 Power Test U Current OP8(21),421.85839770891,A,400,500,Passed,0.1789135
7.8.2 Power Test V Current OP8(21),423.552106015304,A,400,500,Passed,0.1783818
7.8.3 Power Test W Current OP8(21),425.562206074786,A,400,500,Passed,0.1782921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002684
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0001653
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0006391
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(22),422.244271465862,A,400,500,Passed,0.1755389
7.4.2 Power Test V Current OP4(22),425.36576733817,A,400,500,Passed,0.1767575
7.4.3 Power Test W Current OP4(22),426.009484692729,A,400,500,Passed,0.1798048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002341
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0006282
7.8.1 Power Test U Current OP8(22),421.748699346885,A,400,500,Passed,0.1834587
7.8.2 Power Test V Current OP8(22),424.447452888245,A,400,500,Passed,0.1758846
7.8.3 Power Test W Current OP8(22),427.293917556973,A,400,500,Passed,0.1743373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0003323
7.4.1 Power Test U Current OP4(23),422.58774207149,A,400,500,Passed,0.1762275
7.4.2 Power Test V Current OP4(23),424.472380094576,A,400,500,Passed,0.1774217
7.4.3 Power Test W Current OP4(23),425.381597712693,A,400,500,Passed,0.1776766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002556
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0004809
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002571
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0006176
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(23),423.723254134176,A,400,500,Passed,0.1786699
7.8.2 Power Test V Current OP8(23),424.505983854948,A,400,500,Passed,0.175808
7.8.3 Power Test W Current OP8(23),427.717312898553,A,400,500,Passed,0.1758423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0002528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(24),421.492795572914,A,400,500,Passed,0.1849742
7.4.2 Power Test V Current OP4(24),424.171346635829,A,400,500,Passed,0.1791526
7.4.3 Power Test W Current OP4(24),426.183526057968,A,400,500,Passed,0.1766145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0005233
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0007511
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0005226
7.8.1 Power Test U Current OP8(24),423.664795834604,A,400,500,Passed,0.2001524
7.8.2 Power Test V Current OP8(24),424.288526678429,A,400,500,Passed,0.1778218
7.8.3 Power Test W Current OP8(24),424.977188409391,A,400,500,Passed,0.1811053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(25),421.900293188214,A,400,500,Passed,0.1884389
7.4.2 Power Test V Current OP4(25),425.429455834886,A,400,500,Passed,0.1819259
7.4.3 Power Test W Current OP4(25),424.981392109726,A,400,500,Passed,0.183791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002853
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002959
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0003189
7.8.1 Power Test U Current OP8(25),422.649100125479,A,400,500,Passed,0.1793998
7.8.2 Power Test V Current OP8(25),421.521258024481,A,400,500,Passed,0.1795445
7.8.3 Power Test W Current OP8(25),427.570964794203,A,400,500,Passed,0.1784287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0005646
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0003298
7.4.1 Power Test U Current OP4(26),422.003843874076,A,400,500,Passed,0.1762494
7.4.2 Power Test V Current OP4(26),423.018514068093,A,400,500,Passed,0.1765453
7.4.3 Power Test W Current OP4(26),429.716967674368,A,400,500,Passed,0.1767762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002662
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0008256
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0003577
7.8.1 Power Test U Current OP8(26),422.550719272742,A,400,500,Passed,0.1817052
7.8.2 Power Test V Current OP8(26),423.066855948848,A,400,500,Passed,0.1744394
7.8.3 Power Test W Current OP8(26),427.006939930754,A,400,500,Passed,0.1732794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002775
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.000304
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0010554
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(27),424.703590872699,A,400,500,Passed,0.1792172
7.4.2 Power Test V Current OP4(27),424.782622437423,A,400,500,Passed,0.1785544
7.4.3 Power Test W Current OP4(27),427.455822539211,A,400,500,Passed,0.1789725
