Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470016!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210322111346
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(13),417.432103866642,A,400,500,Passed,0.1713402
7.8.2 Power Test V Current OP8(13),419.768606995199,A,400,500,Passed,0.1763179
7.8.3 Power Test W Current OP8(13),423.695674287182,A,400,500,Passed,0.1740241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0003941
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(14),419.087199202303,A,400,500,Passed,0.1810925
7.4.2 Power Test V Current OP4(14),419.977542073925,A,400,500,Passed,0.1856617
7.4.3 Power Test W Current OP4(14),421.271233704935,A,400,500,Passed,0.1739768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0003266
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(14),419.304126992207,A,400,500,Passed,0.1799926
7.8.2 Power Test V Current OP8(14),418.722554664957,A,400,500,Passed,0.1835311
7.8.3 Power Test W Current OP8(14),423.459792572237,A,400,500,Passed,0.1730248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0004834
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0003136
7.4.1 Power Test U Current OP4(15),419.22257044343,A,400,500,Passed,0.1809929
7.4.2 Power Test V Current OP4(15),420.643209392786,A,400,500,Passed,0.1771692
7.4.3 Power Test W Current OP4(15),422.335832949482,A,400,500,Passed,0.1748073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0004919
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0001776
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(15),419.442867198609,A,400,500,Passed,0.1812761
7.8.2 Power Test V Current OP8(15),419.98256276192,A,400,500,Passed,0.1726954
7.8.3 Power Test W Current OP8(15),422.337647596434,A,400,500,Passed,0.1736615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(16),417.904253174844,A,400,500,Passed,0.1827465
7.4.2 Power Test V Current OP4(16),420.501492026126,A,400,500,Passed,0.1855166
7.4.3 Power Test W Current OP4(16),423.584100434648,A,400,500,Passed,0.1750774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0003083
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(16),417.719885460502,A,400,500,Passed,0.1811335
7.8.2 Power Test V Current OP8(16),419.632375800129,A,400,500,Passed,0.1857934
7.8.3 Power Test W Current OP8(16),421.749635080744,A,400,500,Passed,0.1766007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0006695
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(17),418.684214271398,A,400,500,Passed,0.1769796
7.4.2 Power Test V Current OP4(17),420.120968947515,A,400,500,Passed,0.176403
7.4.3 Power Test W Current OP4(17),421.706353963649,A,400,500,Passed,0.1758129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0005166
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0005088
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(17),419.312831994968,A,400,500,Passed,0.178803
7.8.2 Power Test V Current OP8(17),421.375193965547,A,400,500,Passed,0.1750824
7.8.3 Power Test W Current OP8(17),423.892686856534,A,400,500,Passed,0.1740209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(18),419.801415417394,A,400,500,Passed,0.189663
7.4.2 Power Test V Current OP4(18),422.076401704366,A,400,500,Passed,0.1827849
7.4.3 Power Test W Current OP4(18),422.715152045144,A,400,500,Passed,0.1745241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0005092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0006515
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(18),417.389204817905,A,400,500,Passed,0.1850286
7.8.2 Power Test V Current OP8(18),421.606303097144,A,400,500,Passed,0.1732487
7.8.3 Power Test W Current OP8(18),422.727448251336,A,400,500,Passed,0.1746502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0005381
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(19),417.877782777228,A,400,500,Passed,0.1831656
7.4.2 Power Test V Current OP4(19),420.508923353175,A,400,500,Passed,0.1842447
7.4.3 Power Test W Current OP4(19),422.587867571397,A,400,500,Passed,0.1752543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(19),420.056407828825,A,400,500,Passed,0.1883936
7.8.2 Power Test V Current OP8(19),419.156673749647,A,400,500,Passed,0.1871899
7.8.3 Power Test W Current OP8(19),421.992649100725,A,400,500,Passed,0.1734235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0003178
7.4.1 Power Test U Current OP4(20),417.131478897016,A,400,500,Passed,0.1810985
7.4.2 Power Test V Current OP4(20),420.19569862263,A,400,500,Passed,0.1749524
7.4.3 Power Test W Current OP4(20),424.512072049746,A,400,500,Passed,0.175302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002722
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(20),418.573937217346,A,400,500,Passed,0.1862062
7.8.2 Power Test V Current OP8(20),421.528417929959,A,400,500,Passed,0.1837878
7.8.3 Power Test W Current OP8(20),423.505578253409,A,400,500,Passed,0.1739153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0003411
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002521
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0004047
7.4.1 Power Test U Current OP4(21),419.751270253821,A,400,500,Passed,0.1751138
7.4.2 Power Test V Current OP4(21),420.444653742807,A,400,500,Passed,0.1768673
7.4.3 Power Test W Current OP4(21),423.099917642707,A,400,500,Passed,0.1753535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.00053
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(21),418.066004518167,A,400,500,Passed,0.1821059
7.8.2 Power Test V Current OP8(21),421.474076178549,A,400,500,Passed,0.1859738
7.8.3 Power Test W Current OP8(21),424.192726451874,A,400,500,Passed,0.1756614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0005791
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.000554
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(22),418.728500397237,A,400,500,Passed,0.1838351
7.4.2 Power Test V Current OP4(22),421.898399291367,A,400,500,Passed,0.1735291
7.4.3 Power Test W Current OP4(22),423.037471616104,A,400,500,Passed,0.2167552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(22),418.891869823176,A,400,500,Passed,0.1742865
7.8.2 Power Test V Current OP8(22),420.987368169396,A,400,500,Passed,0.1871129
7.8.3 Power Test W Current OP8(22),425.121415298424,A,400,500,Passed,0.1734648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0004615
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0004958
7.4.1 Power Test U Current OP4(23),418.56230200487,A,400,500,Passed,0.1782133
7.4.2 Power Test V Current OP4(23),420.592337036612,A,400,500,Passed,0.1893587
7.4.3 Power Test W Current OP4(23),425.419446969818,A,400,500,Passed,0.1752776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(23),420.464445980237,A,400,500,Passed,0.173677
7.8.2 Power Test V Current OP8(23),419.647602517567,A,400,500,Passed,0.1830777
7.8.3 Power Test W Current OP8(23),421.905808193729,A,400,500,Passed,0.1768048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(24),419.704219146617,A,400,500,Passed,0.182
7.4.2 Power Test V Current OP4(24),421.050141627103,A,400,500,Passed,0.1871059
7.4.3 Power Test W Current OP4(24),424.73446101053,A,400,500,Passed,0.1759609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002496
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0005805
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0006649
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0006628
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0003079
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(24),419.703999514157,A,400,500,Passed,0.1800915
7.8.2 Power Test V Current OP8(24),421.012652880963,A,400,500,Passed,0.175832
7.8.3 Power Test W Current OP8(24),421.591597820784,A,400,500,Passed,0.1741477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.000238
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0005064
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(25),418.910205017069,A,400,500,Passed,0.1871532
7.4.2 Power Test V Current OP4(25),421.715568941251,A,400,500,Passed,0.186525
7.4.3 Power Test W Current OP4(25),424.051819298962,A,400,500,Passed,0.175005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0004502
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005653
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(25),421.381594913867,A,400,500,Passed,0.1817034
7.8.2 Power Test V Current OP8(25),420.342491721031,A,400,500,Passed,0.1748073
7.8.3 Power Test W Current OP8(25),423.895879188217,A,400,500,Passed,0.1743903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0004562
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0007143
7.4.1 Power Test U Current OP4(26),418.193359396242,A,400,500,Passed,0.1826942
7.4.2 Power Test V Current OP4(26),422.243444805964,A,400,500,Passed,0.1767889
7.4.3 Power Test W Current OP4(26),424.956938083216,A,400,500,Passed,0.1755781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0002274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0006829
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0004435
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(26),419.018773359258,A,400,500,Passed,0.1834114
7.8.2 Power Test V Current OP8(26),420.715648958879,A,400,500,Passed,0.1872213
7.8.3 Power Test W Current OP8(26),422.724878197996,A,400,500,Passed,0.1779231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005448
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(27),417.426682962339,A,400,500,Passed,0.1819287
7.4.2 Power Test V Current OP4(27),421.72433586518,A,400,500,Passed,0.1782179
7.4.3 Power Test W Current OP4(27),425.10019456764,A,400,500,Passed,0.1743959
