Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210590002!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322145754
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(13),420.855303421513,A,400,500,Passed,0.1786367
7.8.2 Power Test V Current OP8(13),423.828911959456,A,400,500,Passed,0.1759231
7.8.3 Power Test W Current OP8(13),425.303690887289,A,400,500,Passed,0.1790438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0004986
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002673
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004513
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0003323
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.000346
7.4.1 Power Test U Current OP4(14),423.478062973319,A,400,500,Passed,0.181749
7.4.2 Power Test V Current OP4(14),423.30985065546,A,400,500,Passed,0.1735347
7.4.3 Power Test W Current OP4(14),425.886671065165,A,400,500,Passed,0.1743447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0003573
7.8.1 Power Test U Current OP8(14),421.968261438683,A,400,500,Passed,0.1787875
7.8.2 Power Test V Current OP8(14),424.96127596856,A,400,500,Passed,0.1739041
7.8.3 Power Test W Current OP8(14),426.16738060996,A,400,500,Passed,0.1748239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0002567
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(15),422.243408050697,A,400,500,Passed,0.1769492
7.4.2 Power Test V Current OP4(15),422.627329006511,A,400,500,Passed,0.174153
7.4.3 Power Test W Current OP4(15),428.058300737263,A,400,500,Passed,0.174415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(15),422.528587205149,A,400,500,Passed,0.1854382
7.8.2 Power Test V Current OP8(15),424.622174524449,A,400,500,Passed,0.1748726
7.8.3 Power Test W Current OP8(15),425.188799729132,A,400,500,Passed,0.1753066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002934
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(16),423.108955692335,A,400,500,Passed,0.1781572
7.4.2 Power Test V Current OP4(16),421.773391233183,A,400,500,Passed,0.1746572
7.4.3 Power Test W Current OP4(16),425.569702912841,A,400,500,Passed,0.1744157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),60,deg,20,99,Passed,0.0003718
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(16),424.36208133213,A,400,500,Passed,0.1793712
7.8.2 Power Test V Current OP8(16),423.628680424296,A,400,500,Passed,0.1740538
7.8.3 Power Test W Current OP8(16),426.346197609629,A,400,500,Passed,0.1788871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0002662
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(17),423.932303651658,A,400,500,Passed,0.1809132
7.4.2 Power Test V Current OP4(17),422.964939974453,A,400,500,Passed,0.1754369
7.4.3 Power Test W Current OP4(17),426.186208320001,A,400,500,Passed,0.174362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003588
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(17),424.483771652225,A,400,500,Passed,0.1812098
7.8.2 Power Test V Current OP8(17),422.295727148155,A,400,500,Passed,0.1761756
7.8.3 Power Test W Current OP8(17),428.462700253076,A,400,500,Passed,0.1748705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0005328
7.4.1 Power Test U Current OP4(18),424.319774182214,A,400,500,Passed,0.1791505
7.4.2 Power Test V Current OP4(18),423.071394295457,A,400,500,Passed,0.174474
7.4.3 Power Test W Current OP4(18),429.697628068604,A,400,500,Passed,0.1732904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0004092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(18),422.562772799522,A,400,500,Passed,0.1783401
7.8.2 Power Test V Current OP8(18),424.253865554487,A,400,500,Passed,0.1745905
7.8.3 Power Test W Current OP8(18),430.94092976341,A,400,500,Passed,0.173737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(19),420.426813086288,A,400,500,Passed,0.1815548
7.4.2 Power Test V Current OP4(19),426.229996399639,A,400,500,Passed,0.1768592
7.4.3 Power Test W Current OP4(19),429.477832471583,A,400,500,Passed,0.1737533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0004647
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003948
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0003146
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(19),422.477819755679,A,400,500,Passed,0.1795936
7.8.2 Power Test V Current OP8(19),426.942967061924,A,400,500,Passed,0.1765735
7.8.3 Power Test W Current OP8(19),428.347676461816,A,400,500,Passed,0.1734027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002602
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0003001
7.4.1 Power Test U Current OP4(20),421.668819999079,A,400,500,Passed,0.1787109
7.4.2 Power Test V Current OP4(20),424.765072187672,A,400,500,Passed,0.1735043
7.4.3 Power Test W Current OP4(20),429.835814107832,A,400,500,Passed,0.1732028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002458
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(20),422.215801896779,A,400,500,Passed,0.1745185
7.8.2 Power Test V Current OP8(20),424.958339248716,A,400,500,Passed,0.179409
7.8.3 Power Test W Current OP8(20),429.313443795801,A,400,500,Passed,0.1809104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0003863
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(20),396,V,360,410,Passed,0.0003365
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002857
7.4.1 Power Test U Current OP4(21),422.697559264523,A,400,500,Passed,0.1791999
7.4.2 Power Test V Current OP4(21),424.098232100681,A,400,500,Passed,0.173408
7.4.3 Power Test W Current OP4(21),429.693265278588,A,400,500,Passed,0.1726121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0003263
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(21),422.991370369602,A,400,500,Passed,0.1779196
7.8.2 Power Test V Current OP8(21),424.305279575332,A,400,500,Passed,0.1746745
7.8.3 Power Test W Current OP8(21),429.188252176091,A,400,500,Passed,0.1774083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004255
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002938
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(22),423.145700347286,A,400,500,Passed,0.1726887
7.4.2 Power Test V Current OP4(22),425.115920255616,A,400,500,Passed,0.1774249
7.4.3 Power Test W Current OP4(22),428.31847551221,A,400,500,Passed,0.1761915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0004905
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0005222
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(22),423.521021167238,A,400,500,Passed,0.1807387
7.8.2 Power Test V Current OP8(22),424.502300294898,A,400,500,Passed,0.1752275
7.8.3 Power Test W Current OP8(22),430.002936311317,A,400,500,Passed,0.1718599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002652
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004905
7.8.9 Power Test FSEVBHV_Voltage OP8(22),385,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0004947
7.8.11 Power Test SAEABHV_Voltage OP8(22),385,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(23),423.590067331943,A,400,500,Passed,0.1779033
7.4.2 Power Test V Current OP4(23),426.377569335969,A,400,500,Passed,0.1777734
7.4.3 Power Test W Current OP4(23),427.695532176484,A,400,500,Passed,0.1747349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(23),422.724742654595,A,400,500,Passed,0.1786593
7.8.2 Power Test V Current OP8(23),425.790744563143,A,400,500,Passed,0.1740781
7.8.3 Power Test W Current OP8(23),426.799951237741,A,400,500,Passed,0.1744803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002648
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002581
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(24),423.47043983315,A,400,500,Passed,0.1808253
7.4.2 Power Test V Current OP4(24),427.560500346317,A,400,500,Passed,0.1743656
7.4.3 Power Test W Current OP4(24),426.004943307556,A,400,500,Passed,0.1753867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000346
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004251
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0004823
7.8.1 Power Test U Current OP8(24),424.498626004003,A,400,500,Passed,0.1817603
7.8.2 Power Test V Current OP8(24),427.284013402799,A,400,500,Passed,0.176297
7.8.3 Power Test W Current OP8(24),424.10480164241,A,400,500,Passed,0.1782518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0003065
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0006035
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0005883
7.4.1 Power Test U Current OP4(25),424.998670442859,A,400,500,Passed,0.17963
7.4.2 Power Test V Current OP4(25),424.714291608681,A,400,500,Passed,0.1783027
7.4.3 Power Test W Current OP4(25),426.644291656143,A,400,500,Passed,0.1775802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0003372
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001511
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0005872
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0005978
7.8.1 Power Test U Current OP8(25),425.243095949543,A,400,500,Passed,0.1790156
7.8.2 Power Test V Current OP8(25),424.928175912698,A,400,500,Passed,0.1749817
7.8.3 Power Test W Current OP8(25),427.227632302707,A,400,500,Passed,0.1746435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0004378
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003641
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(26),426.063642063706,A,400,500,Passed,0.1805325
7.4.2 Power Test V Current OP4(26),424.842860907862,A,400,500,Passed,0.175075
7.4.3 Power Test W Current OP4(26),427.026702514585,A,400,500,Passed,0.1759217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0003598
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0002797
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.00069
7.8.1 Power Test U Current OP8(26),424.808549365079,A,400,500,Passed,0.1782225
7.8.2 Power Test V Current OP8(26),423.841150484286,A,400,500,Passed,0.1755559
7.8.3 Power Test W Current OP8(26),427.019231614533,A,400,500,Passed,0.1770467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0004509
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(27),425.160936075227,A,400,500,Passed,0.1803069
7.4.2 Power Test V Current OP4(27),425.270426559528,A,400,500,Passed,0.1747738
7.4.3 Power Test W Current OP4(27),427.499900474116,A,400,500,Passed,0.1746555
