Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210590002!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210322160246
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),385,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(13),424.317222881754,A,400,500,Passed,0.2052099
7.8.2 Power Test V Current OP8(13),422.952232540464,A,400,500,Passed,0.2053261
7.8.3 Power Test W Current OP8(13),428.048319175934,A,400,500,Passed,0.2049652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),58,deg,20,99,Passed,0.0002585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),71,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0004103
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(13),383,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(14),424.472619030707,A,400,500,Passed,0.2040962
7.4.2 Power Test V Current OP4(14),422.717484174453,A,400,500,Passed,0.2054539
7.4.3 Power Test W Current OP4(14),428.328194071309,A,400,500,Passed,0.205629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),59,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),72,deg,20,99,Passed,0.0002864
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000298
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0003259
7.8.1 Power Test U Current OP8(14),424.821152203197,A,400,500,Passed,0.2062452
7.8.2 Power Test V Current OP8(14),422.057039727005,A,400,500,Passed,0.2060192
7.8.3 Power Test W Current OP8(14),429.019548166409,A,400,500,Passed,0.2062078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),60,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),73,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002708
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0005399
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(15),424.809513177652,A,400,500,Passed,0.2085637
7.4.2 Power Test V Current OP4(15),422.68756425644,A,400,500,Passed,0.2053084
7.4.3 Power Test W Current OP4(15),429.023679812399,A,400,500,Passed,0.2062106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),60,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),74,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(15),385,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(15),385,V,360,410,Passed,0.0007186
7.8.1 Power Test U Current OP8(15),423.830196103149,A,400,500,Passed,0.2083148
7.8.2 Power Test V Current OP8(15),422.435692200183,A,400,500,Passed,0.2060605
7.8.3 Power Test W Current OP8(15),428.62175346153,A,400,500,Passed,0.2066689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),61,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),74,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(15),385,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0003294
7.8.11 Power Test SAEABHV_Voltage OP8(15),385,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(16),424.394574587078,A,400,500,Passed,0.2076431
7.4.2 Power Test V Current OP4(16),422.566376075171,A,400,500,Passed,0.20511
7.4.3 Power Test W Current OP4(16),428.732215115137,A,400,500,Passed,0.2084885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),61,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002754
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),75,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0003333
7.4.10 Power Test FTEABHV_UbatHV OP4(16),382,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(16),424.242356223406,A,400,500,Passed,0.207075
7.8.2 Power Test V Current OP8(16),423.019408738917,A,400,500,Passed,0.2055718
7.8.3 Power Test W Current OP8(16),428.577775189846,A,400,500,Passed,0.2066509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),61,deg,20,99,Passed,0.0005816
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),76,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0002973
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003683
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0004499
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(17),423.916601529368,A,400,500,Passed,0.2063254
7.4.2 Power Test V Current OP4(17),422.060164995828,A,400,500,Passed,0.2080344
7.4.3 Power Test W Current OP4(17),428.194715867514,A,400,500,Passed,0.2073307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),62,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),76,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0003277
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(17),424.299834369738,A,400,500,Passed,0.2058621
7.8.2 Power Test V Current OP8(17),422.591655022335,A,400,500,Passed,0.2098681
7.8.3 Power Test W Current OP8(17),428.69015577076,A,400,500,Passed,0.2054726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),62,deg,20,99,Passed,0.0002825
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),77,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002938
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0003044
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0008941
7.4.1 Power Test U Current OP4(18),424.136800037156,A,400,500,Passed,0.2051117
7.4.2 Power Test V Current OP4(18),422.533300673137,A,400,500,Passed,0.2117515
7.4.3 Power Test W Current OP4(18),429.007416322615,A,400,500,Passed,0.2063603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),77,deg,20,99,Passed,0.0004456
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0002712
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(18),385,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(18),385,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(18),424.107844524846,A,400,500,Passed,0.2044645
7.8.2 Power Test V Current OP8(18),422.664756804034,A,400,500,Passed,0.2086788
7.8.3 Power Test W Current OP8(18),429.890510371778,A,400,500,Passed,0.209927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.000279
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),78,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0002691
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0007034
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0003044
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(19),424.528954884093,A,400,500,Passed,0.2066086
7.4.2 Power Test V Current OP4(19),422.211232246467,A,400,500,Passed,0.2082314
7.4.3 Power Test W Current OP4(19),429.075521243102,A,400,500,Passed,0.2069415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000291
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(19),424.239834414312,A,400,500,Passed,0.2041326
7.8.2 Power Test V Current OP8(19),422.237349562613,A,400,500,Passed,0.2115481
7.8.3 Power Test W Current OP8(19),429.390826014002,A,400,500,Passed,0.2063801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),64,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002754
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0003753
7.4.1 Power Test U Current OP4(20),424.044608903784,A,400,500,Passed,0.2057092
7.4.2 Power Test V Current OP4(20),422.853383420865,A,400,500,Passed,0.2446612
7.4.3 Power Test W Current OP4(20),430.358242421857,A,400,500,Passed,0.2077989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),64,deg,20,99,Passed,0.0048884
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0011836
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0006165
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0008323
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0004657
7.8.1 Power Test U Current OP8(20),425.063043718401,A,400,500,Passed,0.2054942
7.8.2 Power Test V Current OP8(20),422.6705109844,A,400,500,Passed,0.2057858
7.8.3 Power Test W Current OP8(20),430.159273270928,A,400,500,Passed,0.2071891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),65,deg,20,99,Passed,0.0002963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002641
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0004774
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0013884
7.4.1 Power Test U Current OP4(21),425.538986457531,A,400,500,Passed,0.2023611
7.4.2 Power Test V Current OP4(21),421.715900589486,A,400,500,Passed,0.1994137
7.4.3 Power Test W Current OP4(21),428.378577786436,A,400,500,Passed,0.1994861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005385
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0005565
7.8.1 Power Test U Current OP8(21),424.626826683401,A,400,500,Passed,0.206033
7.8.2 Power Test V Current OP8(21),422.434667269135,A,400,500,Passed,0.2121932
7.8.3 Power Test W Current OP8(21),430.189060081545,A,400,500,Passed,0.2062427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.000428
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0009901
7.4.1 Power Test U Current OP4(22),424.117168318744,A,400,500,Passed,0.2103352
7.4.2 Power Test V Current OP4(22),422.790220757794,A,400,500,Passed,0.2069408
7.4.3 Power Test W Current OP4(22),429.850474126625,A,400,500,Passed,0.2091749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),66,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002684
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004467
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.000345
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0005925
7.8.1 Power Test U Current OP8(22),423.678103777823,A,400,500,Passed,0.2082614
7.8.2 Power Test V Current OP8(22),422.250015302376,A,400,500,Passed,0.2059881
7.8.3 Power Test W Current OP8(22),429.592432252576,A,400,500,Passed,0.205641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),66,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(23),425.040523852157,A,400,500,Passed,0.2103924
7.4.2 Power Test V Current OP4(23),422.558345873759,A,400,500,Passed,0.205539
7.4.3 Power Test W Current OP4(23),429.242961462986,A,400,500,Passed,0.2053794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),66,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0002959
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0012687
7.8.1 Power Test U Current OP8(23),425.887947990511,A,400,500,Passed,0.2074574
7.8.2 Power Test V Current OP8(23),422.948397970448,A,400,500,Passed,0.2070475
7.8.3 Power Test W Current OP8(23),430.840486404306,A,400,500,Passed,0.2084472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0005279
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(24),424.416883323138,A,400,500,Passed,0.2052025
7.4.2 Power Test V Current OP4(24),423.291253516472,A,400,500,Passed,0.2102748
7.4.3 Power Test W Current OP4(24),429.962715707853,A,400,500,Passed,0.2081693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.0003912
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005561
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0003972
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(24),424.357967006333,A,400,500,Passed,0.2082914
7.8.2 Power Test V Current OP8(24),422.326351017759,A,400,500,Passed,0.2058709
7.8.3 Power Test W Current OP8(24),430.813101308357,A,400,500,Passed,0.2085386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.0003005
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002818
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(25),424.159203724598,A,400,500,Passed,0.2110301
7.4.2 Power Test V Current OP4(25),422.279838430421,A,400,500,Passed,0.2050365
7.4.3 Power Test W Current OP4(25),430.067763899204,A,400,500,Passed,0.2068317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004484
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(25),423.849214412388,A,400,500,Passed,0.2053328
7.8.2 Power Test V Current OP8(25),422.415427241062,A,400,500,Passed,0.2095891
7.8.3 Power Test W Current OP8(25),429.675785844921,A,400,500,Passed,0.2113899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0004993
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0005749
7.4.1 Power Test U Current OP4(26),424.239743428508,A,400,500,Passed,0.2094934
7.4.2 Power Test V Current OP4(26),423.383369539437,A,400,500,Passed,0.209588
7.4.3 Power Test W Current OP4(26),430.274774797606,A,400,500,Passed,0.2133394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),68,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(26),385,V,360,410,Passed,0.0003019
7.4.10 Power Test FTEABHV_UbatHV OP4(26),382,V,360,410,Passed,0.0005205
7.4.11 Power Test SAEABHV_Voltage OP4(26),385,V,360,410,Passed,0.0003478
7.8.1 Power Test U Current OP8(26),424.908285840361,A,400,500,Passed,0.2069733
7.8.2 Power Test V Current OP8(26),423.057042602606,A,400,500,Passed,0.2072071
7.8.3 Power Test W Current OP8(26),430.771900014924,A,400,500,Passed,0.2078222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0003047
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(27),423.88211262235,A,400,500,Passed,0.1772345
7.4.2 Power Test V Current OP4(27),423.461300948422,A,400,500,Passed,0.1719129
7.4.3 Power Test W Current OP4(27),430.018968939951,A,400,500,Passed,0.1701823
