Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760150!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412101902
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(13),417.204986320797,A,400,500,Passed,0.2187065
7.8.2 Power Test V Current OP8(13),423.36282869685,A,400,500,Passed,0.1773539
7.8.3 Power Test W Current OP8(13),421.569675241505,A,400,500,Passed,0.1753624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001667
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(14),417.523400238157,A,400,500,Passed,0.182339
7.4.2 Power Test V Current OP4(14),420.554189004368,A,400,500,Passed,0.1766212
7.4.3 Power Test W Current OP4(14),420.007131537344,A,400,500,Passed,0.1775721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0004506
7.8.1 Power Test U Current OP8(14),416.628182469513,A,400,500,Passed,0.1932583
7.8.2 Power Test V Current OP8(14),420.508450663843,A,400,500,Passed,0.17894
7.8.3 Power Test W Current OP8(14),426.325508104324,A,400,500,Passed,0.1775777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(15),415.904261588916,A,400,500,Passed,0.1818129
7.4.2 Power Test V Current OP4(15),421.130169219117,A,400,500,Passed,0.1864784
7.4.3 Power Test W Current OP4(15),418.567916647127,A,400,500,Passed,0.1877192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000494
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(15),414.451816065879,A,400,500,Passed,0.1870826
7.8.2 Power Test V Current OP8(15),421.585997303529,A,400,500,Passed,0.1824389
7.8.3 Power Test W Current OP8(15),424.730643659809,A,400,500,Passed,0.1772384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(16),418.935059319613,A,400,500,Passed,0.1830282
7.4.2 Power Test V Current OP4(16),420.972138656343,A,400,500,Passed,0.1826296
7.4.3 Power Test W Current OP4(16),420.023863829934,A,400,500,Passed,0.1797694
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0004947
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(16),414.559423502817,A,400,500,Passed,0.1857673
7.8.2 Power Test V Current OP8(16),421.260981441493,A,400,500,Passed,0.1763779
7.8.3 Power Test W Current OP8(16),420.909487329787,A,400,500,Passed,0.1764824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0003097
7.4.1 Power Test U Current OP4(17),415.981440848942,A,400,500,Passed,0.1804252
7.4.2 Power Test V Current OP4(17),420.46474039944,A,400,500,Passed,0.1748034
7.4.3 Power Test W Current OP4(17),421.877551945227,A,400,500,Passed,0.1735626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(17),418.856009941856,A,400,500,Passed,0.1802352
7.8.2 Power Test V Current OP8(17),421.237350891227,A,400,500,Passed,0.1783221
7.8.3 Power Test W Current OP8(17),420.26237023202,A,400,500,Passed,0.1779972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0003083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0006804
7.4.1 Power Test U Current OP4(18),418.112346794791,A,400,500,Passed,0.1939186
7.4.2 Power Test V Current OP4(18),423.214825583931,A,400,500,Passed,0.1747826
7.4.3 Power Test W Current OP4(18),423.475778117137,A,400,500,Passed,0.1771791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004982
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0003287
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(18),415.148292949458,A,400,500,Passed,0.2188001
7.8.2 Power Test V Current OP8(18),419.753640394437,A,400,500,Passed,0.1785802
7.8.3 Power Test W Current OP8(18),422.729867265948,A,400,500,Passed,0.1773528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002673
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005226
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0006095
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(19),416.060793094465,A,400,500,Passed,0.2025269
7.4.2 Power Test V Current OP4(19),421.951433432392,A,400,500,Passed,0.1747127
7.4.3 Power Test W Current OP4(19),422.583386280236,A,400,500,Passed,0.1805413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0004001
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(19),417.922898518587,A,400,500,Passed,0.1814541
7.8.2 Power Test V Current OP8(19),420.847558941879,A,400,500,Passed,0.1759785
7.8.3 Power Test W Current OP8(19),423.935308310897,A,400,500,Passed,0.1756212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0001903
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0005809
7.4.1 Power Test U Current OP4(20),416.608591421014,A,400,500,Passed,0.1961612
7.4.2 Power Test V Current OP4(20),421.076810242045,A,400,500,Passed,0.1779633
7.4.3 Power Test W Current OP4(20),426.272707861246,A,400,500,Passed,0.1787684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(20),415.548792060318,A,400,500,Passed,0.1793362
7.8.2 Power Test V Current OP8(20),422.340717769091,A,400,500,Passed,0.1811088
7.8.3 Power Test W Current OP8(20),422.783392101709,A,400,500,Passed,0.1817719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(21),417.645935657266,A,400,500,Passed,0.1815371
7.4.2 Power Test V Current OP4(21),420.815332810003,A,400,500,Passed,0.175159
7.4.3 Power Test W Current OP4(21),424.559243019315,A,400,500,Passed,0.1757801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0005904
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(21),416.504320836118,A,400,500,Passed,0.1778411
7.8.2 Power Test V Current OP8(21),419.87249524807,A,400,500,Passed,0.1767006
7.8.3 Power Test W Current OP8(21),425.23788557145,A,400,500,Passed,0.1759386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(22),417.920646018757,A,400,500,Passed,0.1778048
7.4.2 Power Test V Current OP4(22),421.196283584505,A,400,500,Passed,0.17554
7.4.3 Power Test W Current OP4(22),423.9780040565,A,400,500,Passed,0.1754235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0004184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(22),416.662114783847,A,400,500,Passed,0.1807394
7.8.2 Power Test V Current OP8(22),422.05366047692,A,400,500,Passed,0.1762066
7.8.3 Power Test W Current OP8(22),423.767107890838,A,400,500,Passed,0.1770216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0004089
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0003372
7.4.1 Power Test U Current OP4(23),418.845357362347,A,400,500,Passed,0.1872429
7.4.2 Power Test V Current OP4(23),420.240354846905,A,400,500,Passed,0.184857
7.4.3 Power Test W Current OP4(23),425.868233781745,A,400,500,Passed,0.1836631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002553
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002433
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0003019
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0004262
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(23),417.371731382981,A,400,500,Passed,0.1778906
7.8.2 Power Test V Current OP8(23),421.516577205009,A,400,500,Passed,0.1752292
7.8.3 Power Test W Current OP8(23),424.276965663221,A,400,500,Passed,0.1753309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(24),417.784529693707,A,400,500,Passed,0.1852274
7.4.2 Power Test V Current OP4(24),422.088612792984,A,400,500,Passed,0.1783595
7.4.3 Power Test W Current OP4(24),422.715951896687,A,400,500,Passed,0.1770202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002782
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0005996
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(24),417.432425503301,A,400,500,Passed,0.1787426
7.8.2 Power Test V Current OP8(24),421.990066589907,A,400,500,Passed,0.1765036
7.8.3 Power Test W Current OP8(24),423.964538659641,A,400,500,Passed,0.1773246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0005551
7.4.1 Power Test U Current OP4(25),417.433535488516,A,400,500,Passed,0.1810908
7.4.2 Power Test V Current OP4(25),422.181603768101,A,400,500,Passed,0.1757215
7.4.3 Power Test W Current OP4(25),421.99837243139,A,400,500,Passed,0.1755326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(25),416.503715460743,A,400,500,Passed,0.1842895
7.8.2 Power Test V Current OP8(25),421.201703124185,A,400,500,Passed,0.1826282
7.8.3 Power Test W Current OP8(25),421.969068092883,A,400,500,Passed,0.1866002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0004149
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005074
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0005367
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(26),417.399367328539,A,400,500,Passed,0.1819022
7.4.2 Power Test V Current OP4(26),422.320143976062,A,400,500,Passed,0.1759252
7.4.3 Power Test W Current OP4(26),422.967447137067,A,400,500,Passed,0.1756078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005074
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(26),419.380315131151,A,400,500,Passed,0.178725
7.8.2 Power Test V Current OP8(26),419.570202537538,A,400,500,Passed,0.1800936
7.8.3 Power Test W Current OP8(26),421.434155596835,A,400,500,Passed,0.1774273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0004707
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0006109
7.4.1 Power Test U Current OP4(27),418.006613637833,A,400,500,Passed,0.1790276
7.4.2 Power Test V Current OP4(27),419.661177500471,A,400,500,Passed,0.1733147
7.4.3 Power Test W Current OP4(27),423.365654914565,A,400,500,Passed,0.1723003
