Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770053!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412204411
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(13),417.616701449951,A,400,500,Passed,0.1759344
7.8.2 Power Test V Current OP8(13),424.291691481338,A,400,500,Passed,0.178774
7.8.3 Power Test W Current OP8(13),425.406539168786,A,400,500,Passed,0.1762815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0003796
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0006035
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(14),419.02184939996,A,400,500,Passed,0.177892
7.4.2 Power Test V Current OP4(14),424.320753220363,A,400,500,Passed,0.176339
7.4.3 Power Test W Current OP4(14),425.820422611567,A,400,500,Passed,0.1735951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002885
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(14),418.031767202537,A,400,500,Passed,0.1799195
7.8.2 Power Test V Current OP8(14),424.674538711714,A,400,500,Passed,0.1743126
7.8.3 Power Test W Current OP8(14),425.306024487878,A,400,500,Passed,0.1734129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0003725
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0004131
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(15),418.734193235669,A,400,500,Passed,0.1812023
7.4.2 Power Test V Current OP4(15),424.758067557905,A,400,500,Passed,0.1745375
7.4.3 Power Test W Current OP4(15),425.550277792315,A,400,500,Passed,0.1755834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002899
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(15),418.268830181959,A,400,500,Passed,0.1800625
7.8.2 Power Test V Current OP8(15),422.924154366533,A,400,500,Passed,0.1735637
7.8.3 Power Test W Current OP8(15),426.110437625213,A,400,500,Passed,0.1729037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002348
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(16),420.280980485868,A,400,500,Passed,0.1783157
7.4.2 Power Test V Current OP4(16),425.038646709161,A,400,500,Passed,0.174487
7.4.3 Power Test W Current OP4(16),426.348596976181,A,400,500,Passed,0.1742561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0003842
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000441
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(16),420.005184486019,A,400,500,Passed,0.1811695
7.8.2 Power Test V Current OP8(16),422.930459886247,A,400,500,Passed,0.1747208
7.8.3 Power Test W Current OP8(16),426.067305030553,A,400,500,Passed,0.1750905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0003485
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0006723
7.4.1 Power Test U Current OP4(17),421.123370841551,A,400,500,Passed,0.1808468
7.4.2 Power Test V Current OP4(17),422.45035504775,A,400,500,Passed,0.1732384
7.4.3 Power Test W Current OP4(17),426.783432282212,A,400,500,Passed,0.1731134
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0004001
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(17),420.322940790988,A,400,500,Passed,0.2385777
7.8.2 Power Test V Current OP8(17),421.578438015416,A,400,500,Passed,0.172932
7.8.3 Power Test W Current OP8(17),425.304105249853,A,400,500,Passed,0.1711975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0004378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0006204
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(18),420.97318123762,A,400,500,Passed,0.1800752
7.4.2 Power Test V Current OP4(18),421.7041737803,A,400,500,Passed,0.1737335
7.4.3 Power Test W Current OP4(18),424.687417820868,A,400,500,Passed,0.1730142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0004336
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(18),422.013861339339,A,400,500,Passed,0.1794379
7.8.2 Power Test V Current OP8(18),423.715364237694,A,400,500,Passed,0.172022
7.8.3 Power Test W Current OP8(18),425.005481894372,A,400,500,Passed,0.173349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0003644
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.000381
7.4.1 Power Test U Current OP4(19),422.300766161811,A,400,500,Passed,0.1729139
7.4.2 Power Test V Current OP4(19),423.388337395772,A,400,500,Passed,0.1752935
7.4.3 Power Test W Current OP4(19),425.622362686487,A,400,500,Passed,0.177982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0009064
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(19),421.073875490918,A,400,500,Passed,0.1783878
7.8.2 Power Test V Current OP8(19),423.3263969315,A,400,500,Passed,0.1729397
7.8.3 Power Test W Current OP8(19),425.383009555924,A,400,500,Passed,0.1736141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0003972
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(20),421.727598583646,A,400,500,Passed,0.1799368
7.4.2 Power Test V Current OP4(20),423.845597239112,A,400,500,Passed,0.1721594
7.4.3 Power Test W Current OP4(20),425.956039046298,A,400,500,Passed,0.1728507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001497
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003785
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0006416
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(20),421.572159178403,A,400,500,Passed,0.1783327
7.8.2 Power Test V Current OP8(20),424.276452583768,A,400,500,Passed,0.1735577
7.8.3 Power Test W Current OP8(20),424.679653886814,A,400,500,Passed,0.1747437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0003782
7.4.1 Power Test U Current OP4(21),421.491680233996,A,400,500,Passed,0.1783154
7.4.2 Power Test V Current OP4(21),424.164677037736,A,400,500,Passed,0.1738009
7.4.3 Power Test W Current OP4(21),424.788845323605,A,400,500,Passed,0.1743204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004283
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(21),422.538273435402,A,400,500,Passed,0.1785555
7.8.2 Power Test V Current OP8(21),424.173446190165,A,400,500,Passed,0.1728218
7.8.3 Power Test W Current OP8(21),424.071074452165,A,400,500,Passed,0.1735866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0003739
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005551
7.4.1 Power Test U Current OP4(22),421.062261654454,A,400,500,Passed,0.1808132
7.4.2 Power Test V Current OP4(22),423.724327195138,A,400,500,Passed,0.1731537
7.4.3 Power Test W Current OP4(22),425.761949558449,A,400,500,Passed,0.1731841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0004506
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002722
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(22),421.044332658184,A,400,500,Passed,0.1793937
7.8.2 Power Test V Current OP8(22),423.162210393406,A,400,500,Passed,0.1727642
7.8.3 Power Test W Current OP8(22),425.657804935615,A,400,500,Passed,0.173106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0005999
7.4.1 Power Test U Current OP4(23),420.861682073187,A,400,500,Passed,0.1790777
7.4.2 Power Test V Current OP4(23),423.127036262566,A,400,500,Passed,0.1744584
7.4.3 Power Test W Current OP4(23),425.897285890511,A,400,500,Passed,0.1732279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(23),420.91657250429,A,400,500,Passed,0.177469
7.8.2 Power Test V Current OP8(23),425.068480576337,A,400,500,Passed,0.1743758
7.8.3 Power Test W Current OP8(23),424.904529184272,A,400,500,Passed,0.1745679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0003881
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001508
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003775
7.4.1 Power Test U Current OP4(24),420.493106416636,A,400,500,Passed,0.1798136
7.4.2 Power Test V Current OP4(24),423.367417645758,A,400,500,Passed,0.1734429
7.4.3 Power Test W Current OP4(24),426.955192445654,A,400,500,Passed,0.173993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0004841
7.8.1 Power Test U Current OP8(24),420.786462199859,A,400,500,Passed,0.1783051
7.8.2 Power Test V Current OP8(24),423.777498186971,A,400,500,Passed,0.1743716
7.8.3 Power Test W Current OP8(24),427.96719528773,A,400,500,Passed,0.1741495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000148
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0003831
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0004174
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(25),419.299727433704,A,400,500,Passed,0.1802691
7.4.2 Power Test V Current OP4(25),424.834527257662,A,400,500,Passed,0.1756614
7.4.3 Power Test W Current OP4(25),426.270820221266,A,400,500,Passed,0.1741004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002931
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(25),419.496367121679,A,400,500,Passed,0.1796353
7.8.2 Power Test V Current OP8(25),425.42599622842,A,400,500,Passed,0.1753161
7.8.3 Power Test W Current OP8(25),426.33235721735,A,400,500,Passed,0.1735668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000333
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004403
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0003711
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(26),419.637453093166,A,400,500,Passed,0.1800141
7.4.2 Power Test V Current OP4(26),424.715491332976,A,400,500,Passed,0.1752254
7.4.3 Power Test W Current OP4(26),426.519606268969,A,400,500,Passed,0.1746064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004258
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(26),421.276707282247,A,400,500,Passed,0.1773698
7.8.2 Power Test V Current OP8(26),427.721388262705,A,400,500,Passed,0.1777822
7.8.3 Power Test W Current OP8(26),426.458504327369,A,400,500,Passed,0.1769015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004152
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0005187
7.4.1 Power Test U Current OP4(27),421.982333208111,A,400,500,Passed,0.1806187
7.4.2 Power Test V Current OP4(27),424.266847395612,A,400,500,Passed,0.1779301
7.4.3 Power Test W Current OP4(27),425.149474911489,A,400,500,Passed,0.1767278
