Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770110!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412173610
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(13),420.356477785768,A,400,500,Passed,0.1802913
7.8.2 Power Test V Current OP8(13),421.626223039977,A,400,500,Passed,0.175654
7.8.3 Power Test W Current OP8(13),425.758444140892,A,400,500,Passed,0.1750428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002927
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0005018
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(14),419.766225537355,A,400,500,Passed,0.179018
7.4.2 Power Test V Current OP4(14),420.997148744784,A,400,500,Passed,0.1738705
7.4.3 Power Test W Current OP4(14),425.272193380668,A,400,500,Passed,0.1737967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0004862
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002631
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(14),418.422124427109,A,400,500,Passed,0.1856295
7.8.2 Power Test V Current OP8(14),421.937287194013,A,400,500,Passed,0.1874971
7.8.3 Power Test W Current OP8(14),428.133476710128,A,400,500,Passed,0.1814668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0005311
7.4.1 Power Test U Current OP4(15),419.514912051597,A,400,500,Passed,0.1743843
7.4.2 Power Test V Current OP4(15),423.307978452957,A,400,500,Passed,0.1761021
7.4.3 Power Test W Current OP4(15),428.254897362962,A,400,500,Passed,0.17685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(15),419.172400955826,A,400,500,Passed,0.1799559
7.8.2 Power Test V Current OP8(15),422.2766368887,A,400,500,Passed,0.1799647
7.8.3 Power Test W Current OP8(15),426.665473034286,A,400,500,Passed,0.1793055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003711
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(16),419.943624955112,A,400,500,Passed,0.1769997
7.4.2 Power Test V Current OP4(16),419.528777406548,A,400,500,Passed,0.1764414
7.4.3 Power Test W Current OP4(16),430.694567735498,A,400,500,Passed,0.1832051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0004453
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000351
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0005561
7.8.1 Power Test U Current OP8(16),421.356393070367,A,400,500,Passed,0.179339
7.8.2 Power Test V Current OP8(16),422.518968659335,A,400,500,Passed,0.182559
7.8.3 Power Test W Current OP8(16),428.418613973962,A,400,500,Passed,0.1846299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0005081
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(17),420.455219427088,A,400,500,Passed,0.178518
7.4.2 Power Test V Current OP4(17),422.149227302306,A,400,500,Passed,0.1745742
7.4.3 Power Test W Current OP4(17),427.920755444952,A,400,500,Passed,0.1739228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002652
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(17),419.133043184045,A,400,500,Passed,0.1788277
7.8.2 Power Test V Current OP8(17),420.209923124145,A,400,500,Passed,0.1781448
7.8.3 Power Test W Current OP8(17),429.235293943546,A,400,500,Passed,0.1797235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004149
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(18),421.391978802591,A,400,500,Passed,0.2189897
7.4.2 Power Test V Current OP4(18),421.397106889347,A,400,500,Passed,0.1761148
7.4.3 Power Test W Current OP4(18),428.137628466725,A,400,500,Passed,0.1792811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(18),422.296976784222,A,400,500,Passed,0.2009016
7.8.2 Power Test V Current OP8(18),423.005833108973,A,400,500,Passed,0.1742367
7.8.3 Power Test W Current OP8(18),426.672595315107,A,400,500,Passed,0.1750785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004516
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002602
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0005074
7.4.1 Power Test U Current OP4(19),421.008031912141,A,400,500,Passed,0.1761374
7.4.2 Power Test V Current OP4(19),420.717478739956,A,400,500,Passed,0.1846292
7.4.3 Power Test W Current OP4(19),427.725962707994,A,400,500,Passed,0.1788457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000286
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004107
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.00044
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(19),419.113064962898,A,400,500,Passed,0.179559
7.8.2 Power Test V Current OP8(19),424.811862768797,A,400,500,Passed,0.1746018
7.8.3 Power Test W Current OP8(19),427.764166730025,A,400,500,Passed,0.173391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0005222
7.4.1 Power Test U Current OP4(20),420.626180619887,A,400,500,Passed,0.1930083
7.4.2 Power Test V Current OP4(20),422.985078217902,A,400,500,Passed,0.1764249
7.4.3 Power Test W Current OP4(20),427.005313264681,A,400,500,Passed,0.180166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002355
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002729
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003397
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001653
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(20),421.723839035109,A,400,500,Passed,0.1757006
7.8.2 Power Test V Current OP8(20),422.982519667436,A,400,500,Passed,0.1762621
7.8.3 Power Test W Current OP8(20),425.910025800875,A,400,500,Passed,0.1840452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0004188
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(21),421.449628490244,A,400,500,Passed,0.1988285
7.4.2 Power Test V Current OP4(21),423.190109786944,A,400,500,Passed,0.1767186
7.4.3 Power Test W Current OP4(21),425.338201275642,A,400,500,Passed,0.1761636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004191
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(21),422.09751438492,A,400,500,Passed,0.1854576
7.8.2 Power Test V Current OP8(21),421.679692851864,A,400,500,Passed,0.1766685
7.8.3 Power Test W Current OP8(21),427.787773666029,A,400,500,Passed,0.1762193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0003955
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0004085
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004107
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0006836
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0004389
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(22),420.078399958477,A,400,500,Passed,0.1791709
7.4.2 Power Test V Current OP4(22),422.755773228916,A,400,500,Passed,0.1793937
7.4.3 Power Test W Current OP4(22),428.141162320771,A,400,500,Passed,0.1793538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(22),420.433711833804,A,400,500,Passed,0.1779432
7.8.2 Power Test V Current OP8(22),423.992555395819,A,400,500,Passed,0.175136
7.8.3 Power Test W Current OP8(22),425.923293804248,A,400,500,Passed,0.1769644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001518
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0005406
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(23),421.898374418307,A,400,500,Passed,0.2365145
7.4.2 Power Test V Current OP4(23),422.619582237729,A,400,500,Passed,0.173511
7.4.3 Power Test W Current OP4(23),426.418943578523,A,400,500,Passed,0.1764443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.000459
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(23),422.222315480819,A,400,500,Passed,0.1896634
7.8.2 Power Test V Current OP8(23),423.136674077646,A,400,500,Passed,0.1803379
7.8.3 Power Test W Current OP8(23),425.976596532589,A,400,500,Passed,0.1807422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002715
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(24),422.964953939111,A,400,500,Passed,0.1735587
7.4.2 Power Test V Current OP4(24),423.658452809941,A,400,500,Passed,0.1882379
7.4.3 Power Test W Current OP4(24),425.715716354904,A,400,500,Passed,0.1826042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004922
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(24),421.196365089687,A,400,500,Passed,0.1805844
7.8.2 Power Test V Current OP8(24),425.935946809832,A,400,500,Passed,0.1761526
7.8.3 Power Test W Current OP8(24),426.864743712434,A,400,500,Passed,0.1757924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002737
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0004781
7.4.1 Power Test U Current OP4(25),419.872762000321,A,400,500,Passed,0.1851168
7.4.2 Power Test V Current OP4(25),425.487252069228,A,400,500,Passed,0.1788436
7.4.3 Power Test W Current OP4(25),425.47479415138,A,400,500,Passed,0.1766378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004534
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.000309
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0005561
7.8.1 Power Test U Current OP8(25),419.088901143709,A,400,500,Passed,0.1771067
7.8.2 Power Test V Current OP8(25),425.395060706018,A,400,500,Passed,0.176451
7.8.3 Power Test W Current OP8(25),427.440755209738,A,400,500,Passed,0.1781759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0005558
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(26),419.657452167173,A,400,500,Passed,0.177993
7.4.2 Power Test V Current OP4(26),426.549286826376,A,400,500,Passed,0.1763772
7.4.3 Power Test W Current OP4(26),429.374704658831,A,400,500,Passed,0.178238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0004594
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002684
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0005116
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(26),418.012280861165,A,400,500,Passed,0.1814661
7.8.2 Power Test V Current OP8(26),424.819177366719,A,400,500,Passed,0.1750181
7.8.3 Power Test W Current OP8(26),429.003500602613,A,400,500,Passed,0.1746434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(27),421.484328919906,A,400,500,Passed,0.1746957
7.4.2 Power Test V Current OP4(27),424.732148260561,A,400,500,Passed,0.1766032
7.4.3 Power Test W Current OP4(27),429.450596224938,A,400,500,Passed,0.1774785
