Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770057!v29102835
Total Test Time,1116
DUTResult,Passed
Date Time,20210412163516
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),390,V,360,410,Passed,0.0004114
7.4.10 Power Test FTEABHV_UbatHV OP4(13),391,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002994
7.8.1 Power Test U Current OP8(13),419.091114342331,A,400,500,Passed,0.1803934
7.8.2 Power Test V Current OP8(13),422.732538804932,A,400,500,Passed,0.1858213
7.8.3 Power Test W Current OP8(13),428.192275978448,A,400,500,Passed,0.1818174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002821
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(14),420.097191239005,A,400,500,Passed,0.1757176
7.4.2 Power Test V Current OP4(14),424.140453217559,A,400,500,Passed,0.1751671
7.4.3 Power Test W Current OP4(14),425.545011235092,A,400,500,Passed,0.1780618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0004901
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0004746
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0003125
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0003227
7.8.1 Power Test U Current OP8(14),420.326861444865,A,400,500,Passed,0.1786688
7.8.2 Power Test V Current OP8(14),424.908754230568,A,400,500,Passed,0.176427
7.8.3 Power Test W Current OP8(14),427.931048502703,A,400,500,Passed,0.1762826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(15),420.213424894735,A,400,500,Passed,0.1802161
7.4.2 Power Test V Current OP4(15),423.009466640734,A,400,500,Passed,0.1785085
7.4.3 Power Test W Current OP4(15),431.253449984379,A,400,500,Passed,0.1807927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004679
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0003588
7.8.1 Power Test U Current OP8(15),418.840418867094,A,400,500,Passed,0.1820357
7.8.2 Power Test V Current OP8(15),423.647308484129,A,400,500,Passed,0.1740414
7.8.3 Power Test W Current OP8(15),427.874075609486,A,400,500,Passed,0.1740439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000441
7.4.1 Power Test U Current OP4(16),420.762151331873,A,400,500,Passed,0.1793259
7.4.2 Power Test V Current OP4(16),426.91737956845,A,400,500,Passed,0.1807899
7.4.3 Power Test W Current OP4(16),426.866368127027,A,400,500,Passed,0.181839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0003513
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0005805
7.8.1 Power Test U Current OP8(16),420.9520937819,A,400,500,Passed,0.1762995
7.8.2 Power Test V Current OP8(16),422.590381212441,A,400,500,Passed,0.1828386
7.8.3 Power Test W Current OP8(16),426.193573910122,A,400,500,Passed,0.1844135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0003965
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(17),420.676783410474,A,400,500,Passed,0.1795795
7.4.2 Power Test V Current OP4(17),424.884230412714,A,400,500,Passed,0.180773
7.4.3 Power Test W Current OP4(17),426.627579037524,A,400,500,Passed,0.1762444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002991
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(17),421.930060021158,A,400,500,Passed,0.1734334
7.8.2 Power Test V Current OP8(17),423.78306564207,A,400,500,Passed,0.1801134
7.8.3 Power Test W Current OP8(17),427.636062179714,A,400,500,Passed,0.1776282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003845
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0005187
7.4.1 Power Test U Current OP4(18),422.711455804624,A,400,500,Passed,0.1776025
7.4.2 Power Test V Current OP4(18),423.912544394282,A,400,500,Passed,0.1858149
7.4.3 Power Test W Current OP4(18),428.369069365951,A,400,500,Passed,0.1837779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0005325
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005141
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(18),423.83770630029,A,400,500,Passed,0.1847659
7.8.2 Power Test V Current OP8(18),423.131450849293,A,400,500,Passed,0.1769912
7.8.3 Power Test W Current OP8(18),426.98535161748,A,400,500,Passed,0.1806377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004717
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.000547
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0006575
7.4.1 Power Test U Current OP4(19),420.109006321688,A,400,500,Passed,0.1765717
7.4.2 Power Test V Current OP4(19),424.684565577633,A,400,500,Passed,0.1742391
7.4.3 Power Test W Current OP4(19),427.91050927907,A,400,500,Passed,0.1741996
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001472
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002606
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0005678
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0004841
7.8.1 Power Test U Current OP8(19),419.750529622876,A,400,500,Passed,0.1847277
7.8.2 Power Test V Current OP8(19),424.829013648519,A,400,500,Passed,0.1782232
7.8.3 Power Test W Current OP8(19),426.439217106162,A,400,500,Passed,0.1742462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(20),422.446048594982,A,400,500,Passed,0.1766201
7.4.2 Power Test V Current OP4(20),424.945025831555,A,400,500,Passed,0.1860451
7.4.3 Power Test W Current OP4(20),426.394516056734,A,400,500,Passed,0.1861956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0003273
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0004862
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(20),421.154813742625,A,400,500,Passed,0.1756283
7.8.2 Power Test V Current OP8(20),425.873086896114,A,400,500,Passed,0.1774344
7.8.3 Power Test W Current OP8(20),427.263608784711,A,400,500,Passed,0.1771784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005907
7.4.1 Power Test U Current OP4(21),421.91845077352,A,400,500,Passed,0.1847267
7.4.2 Power Test V Current OP4(21),425.722635977049,A,400,500,Passed,0.1832179
7.4.3 Power Test W Current OP4(21),426.718661865564,A,400,500,Passed,0.1771212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0003609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0005205
7.8.1 Power Test U Current OP8(21),421.229424340698,A,400,500,Passed,0.1812927
7.8.2 Power Test V Current OP8(21),426.476179360621,A,400,500,Passed,0.1772737
7.8.3 Power Test W Current OP8(21),429.500006714657,A,400,500,Passed,0.1810064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(22),421.826761134325,A,400,500,Passed,0.1814107
7.4.2 Power Test V Current OP4(22),425.327931654077,A,400,500,Passed,0.1729983
7.4.3 Power Test W Current OP4(22),426.864483726252,A,400,500,Passed,0.1746999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0003888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0003683
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(22),421.275062717869,A,400,500,Passed,0.1784086
7.8.2 Power Test V Current OP8(22),423.378686320322,A,400,500,Passed,0.1721142
7.8.3 Power Test W Current OP8(22),428.458353825918,A,400,500,Passed,0.1734221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0004181
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000351
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002684
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(23),420.535653510191,A,400,500,Passed,0.1776621
7.4.2 Power Test V Current OP4(23),425.307357103079,A,400,500,Passed,0.1740121
7.4.3 Power Test W Current OP4(23),427.525372870684,A,400,500,Passed,0.1728055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002599
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(23),419.009686201745,A,400,500,Passed,0.181191
7.8.2 Power Test V Current OP8(23),427.085635933497,A,400,500,Passed,0.1736915
7.8.3 Power Test W Current OP8(23),429.259178770317,A,400,500,Passed,0.1743027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0004357
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(24),420.582546465668,A,400,500,Passed,0.1806995
7.4.2 Power Test V Current OP4(24),426.641329145871,A,400,500,Passed,0.1758027
7.4.3 Power Test W Current OP4(24),429.416328381557,A,400,500,Passed,0.1740354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003602
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(24),419.782895920036,A,400,500,Passed,0.1798598
7.8.2 Power Test V Current OP8(24),426.091485441856,A,400,500,Passed,0.1752278
7.8.3 Power Test W Current OP8(24),428.159713049518,A,400,500,Passed,0.1746713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0003997
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0004152
7.4.1 Power Test U Current OP4(25),420.104363399478,A,400,500,Passed,0.1812959
7.4.2 Power Test V Current OP4(25),425.903544533747,A,400,500,Passed,0.1759566
7.4.3 Power Test W Current OP4(25),427.725377605241,A,400,500,Passed,0.1754429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004664
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(25),420.827973497042,A,400,500,Passed,0.1809912
7.8.2 Power Test V Current OP8(25),425.3347489085,A,400,500,Passed,0.1736865
7.8.3 Power Test W Current OP8(25),427.913178581844,A,400,500,Passed,0.175225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0004078
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(26),420.477467055416,A,400,500,Passed,0.1784192
7.4.2 Power Test V Current OP4(26),424.08536442464,A,400,500,Passed,0.1715266
7.4.3 Power Test W Current OP4(26),428.962121566517,A,400,500,Passed,0.1719111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0003711
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002786
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(26),421.368257253919,A,400,500,Passed,0.1793496
7.8.2 Power Test V Current OP8(26),424.526170557794,A,400,500,Passed,0.1727374
7.8.3 Power Test W Current OP8(26),429.236939890884,A,400,500,Passed,0.1716728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004573
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(27),419.347905629416,A,400,500,Passed,0.1780731
