Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800026!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412181911
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(13),418.2428594048,A,400,500,Passed,0.1799008
7.8.2 Power Test V Current OP8(13),421.735632870958,A,400,500,Passed,0.1766025
7.8.3 Power Test W Current OP8(13),422.478431075107,A,400,500,Passed,0.1766106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0004008
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(14),420.231469319408,A,400,500,Passed,0.1795706
7.4.2 Power Test V Current OP4(14),420.679966222994,A,400,500,Passed,0.1728733
7.4.3 Power Test W Current OP4(14),423.466319669687,A,400,500,Passed,0.1737007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0004333
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002994
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(14),418.154876131605,A,400,500,Passed,0.1790735
7.8.2 Power Test V Current OP8(14),420.329033686788,A,400,500,Passed,0.1719832
7.8.3 Power Test W Current OP8(14),424.054869626669,A,400,500,Passed,0.1737261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0004114
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(15),418.482370302079,A,400,500,Passed,0.1771296
7.4.2 Power Test V Current OP4(15),421.694707325734,A,400,500,Passed,0.176678
7.4.3 Power Test W Current OP4(15),424.702146977608,A,400,500,Passed,0.1825741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0005523
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(15),416.716976952245,A,400,500,Passed,0.1811755
7.8.2 Power Test V Current OP8(15),422.865116492869,A,400,500,Passed,0.174803
7.8.3 Power Test W Current OP8(15),424.04975130309,A,400,500,Passed,0.1736887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0003637
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0004449
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0003224
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(16),419.049503237373,A,400,500,Passed,0.1726149
7.4.2 Power Test V Current OP4(16),421.984327302368,A,400,500,Passed,0.1744093
7.4.3 Power Test W Current OP4(16),422.497636424124,A,400,500,Passed,0.1827906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(16),375,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(16),375,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(16),418.462287152305,A,400,500,Passed,0.1806872
7.8.2 Power Test V Current OP8(16),422.717454469673,A,400,500,Passed,0.1749079
7.8.3 Power Test W Current OP8(16),425.852147752464,A,400,500,Passed,0.1760417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002521
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0003354
7.4.1 Power Test U Current OP4(17),419.188906772008,A,400,500,Passed,0.1728698
7.4.2 Power Test V Current OP4(17),422.686351417796,A,400,500,Passed,0.1769026
7.4.3 Power Test W Current OP4(17),424.88995470453,A,400,500,Passed,0.1751417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0003083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002313
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0003174
7.8.1 Power Test U Current OP8(17),419.591118050294,A,400,500,Passed,0.1801084
7.8.2 Power Test V Current OP8(17),421.667679498455,A,400,500,Passed,0.1759386
7.8.3 Power Test W Current OP8(17),423.387381603505,A,400,500,Passed,0.1744655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0003517
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0004311
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(18),422.048625386081,A,400,500,Passed,0.1810925
7.4.2 Power Test V Current OP4(18),421.043070542873,A,400,500,Passed,0.1740273
7.4.3 Power Test W Current OP4(18),424.215260375101,A,400,500,Passed,0.1746766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002652
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(18),420.146025025224,A,400,500,Passed,0.1791575
7.8.2 Power Test V Current OP8(18),421.409889396399,A,400,500,Passed,0.1745146
7.8.3 Power Test W Current OP8(18),424.71323190148,A,400,500,Passed,0.1734962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0005576
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(19),420.175274987753,A,400,500,Passed,0.1834548
7.4.2 Power Test V Current OP4(19),420.911721277763,A,400,500,Passed,0.1870187
7.4.3 Power Test W Current OP4(19),424.95750699814,A,400,500,Passed,0.1889152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0005113
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0006822
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0005131
7.8.1 Power Test U Current OP8(19),419.475364091492,A,400,500,Passed,0.1770629
7.8.2 Power Test V Current OP8(19),421.888732287564,A,400,500,Passed,0.1738656
7.8.3 Power Test W Current OP8(19),424.94054532321,A,400,500,Passed,0.1720337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001515
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(20),418.169778786537,A,400,500,Passed,0.1716558
7.4.2 Power Test V Current OP4(20),423.396594198442,A,400,500,Passed,0.1782568
7.4.3 Power Test W Current OP4(20),425.401606212717,A,400,500,Passed,0.1767995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0005085
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(20),417.483413743159,A,400,500,Passed,0.1807324
7.8.2 Power Test V Current OP8(20),424.479343794511,A,400,500,Passed,0.1754058
7.8.3 Power Test W Current OP8(20),426.257125206889,A,400,500,Passed,0.1760375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(20),375,V,360,410,Passed,0.0005353
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(20),375,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(21),419.832280367196,A,400,500,Passed,0.1813125
7.4.2 Power Test V Current OP4(21),422.321123064339,A,400,500,Passed,0.1776762
7.4.3 Power Test W Current OP4(21),426.530520321913,A,400,500,Passed,0.1795173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0003266
7.8.1 Power Test U Current OP8(21),418.539303084459,A,400,500,Passed,0.181667
7.8.2 Power Test V Current OP8(21),423.088527816973,A,400,500,Passed,0.1751427
7.8.3 Power Test W Current OP8(21),426.144541824219,A,400,500,Passed,0.1748507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0004746
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(22),419.576936664146,A,400,500,Passed,0.1812486
7.4.2 Power Test V Current OP4(22),423.636645605191,A,400,500,Passed,0.1742794
7.4.3 Power Test W Current OP4(22),423.826371575839,A,400,500,Passed,0.1754778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0005
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(22),420.934994084119,A,400,500,Passed,0.180386
7.8.2 Power Test V Current OP8(22),422.332314921146,A,400,500,Passed,0.1758066
7.8.3 Power Test W Current OP8(22),425.39887059541,A,400,500,Passed,0.1760283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(23),418.338673233708,A,400,500,Passed,0.1791084
7.4.2 Power Test V Current OP4(23),422.577814941358,A,400,500,Passed,0.173844
7.4.3 Power Test W Current OP4(23),427.575054603602,A,400,500,Passed,0.1744273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002917
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0003231
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0003715
7.8.1 Power Test U Current OP8(23),416.827880623818,A,400,500,Passed,0.1822722
7.8.2 Power Test V Current OP8(23),423.510798062215,A,400,500,Passed,0.1747035
7.8.3 Power Test W Current OP8(23),425.484646819395,A,400,500,Passed,0.1740227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0004407
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0005413
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(24),419.011540237473,A,400,500,Passed,0.1725139
7.4.2 Power Test V Current OP4(24),422.384909935294,A,400,500,Passed,0.1760213
7.4.3 Power Test W Current OP4(24),426.684048090174,A,400,500,Passed,0.1757723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(24),418.489799888287,A,400,500,Passed,0.1802532
7.8.2 Power Test V Current OP8(24),423.877275672604,A,400,500,Passed,0.1742441
7.8.3 Power Test W Current OP8(24),424.826734393189,A,400,500,Passed,0.1743271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0003489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004089
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(25),419.762051983255,A,400,500,Passed,0.1849484
7.4.2 Power Test V Current OP4(25),420.851947190085,A,400,500,Passed,0.1787084
7.4.3 Power Test W Current OP4(25),424.872028035023,A,400,500,Passed,0.1761371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002797
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(25),417.463995514262,A,400,500,Passed,0.1810837
7.8.2 Power Test V Current OP8(25),423.774145249222,A,400,500,Passed,0.1750043
7.8.3 Power Test W Current OP8(25),425.607561928815,A,400,500,Passed,0.174748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000149
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0004004
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(26),417.618078935085,A,400,500,Passed,0.1823309
7.4.2 Power Test V Current OP4(26),423.306241292479,A,400,500,Passed,0.175457
7.4.3 Power Test W Current OP4(26),426.651468346197,A,400,500,Passed,0.1764471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002775
7.4.9 Power Test FSEVBHV_Voltage OP4(26),375,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(26),375,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(26),419.083644355969,A,400,500,Passed,0.1808012
7.8.2 Power Test V Current OP8(26),422.775672362081,A,400,500,Passed,0.1758232
7.8.3 Power Test W Current OP8(26),425.694619831781,A,400,500,Passed,0.176106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0003319
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(27),419.085557495498,A,400,500,Passed,0.1793733
7.4.2 Power Test V Current OP4(27),422.153962061899,A,400,500,Passed,0.1739129
7.4.3 Power Test W Current OP4(27),426.970964229049,A,400,500,Passed,0.1738825
