Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810062!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412105909
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(13),419.433542626021,A,400,500,Passed,0.1808358
7.8.2 Power Test V Current OP8(13),421.824594889052,A,400,500,Passed,0.3196905
7.8.3 Power Test W Current OP8(13),423.078374187176,A,400,500,Passed,0.5273855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0006087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0004378
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0007507
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(14),418.752588315718,A,400,500,Passed,0.2256888
7.4.2 Power Test V Current OP4(14),422.640652595562,A,400,500,Passed,0.3196527
7.4.3 Power Test W Current OP4(14),421.625588650517,A,400,500,Passed,0.4862613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0002712
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002708
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0005985
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(14),418.298481246563,A,400,500,Passed,0.2152115
7.8.2 Power Test V Current OP8(14),422.963401920666,A,400,500,Passed,0.3235284
7.8.3 Power Test W Current OP8(14),422.777466166239,A,400,500,Passed,0.5151593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0002352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.000596
7.4.1 Power Test U Current OP4(15),416.511702384275,A,400,500,Passed,0.3212614
7.4.2 Power Test V Current OP4(15),422.580359394544,A,400,500,Passed,0.3197583
7.4.3 Power Test W Current OP4(15),423.533540460971,A,400,500,Passed,0.5209438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0003061
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0003891
7.8.1 Power Test U Current OP8(15),418.066526090807,A,400,500,Passed,0.3243596
7.8.2 Power Test V Current OP8(15),418.982086574522,A,400,500,Passed,0.3219765
7.8.3 Power Test W Current OP8(15),421.774086225807,A,400,500,Passed,0.5186977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0004297
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(16),418.092280627644,A,400,500,Passed,0.1814446
7.4.2 Power Test V Current OP4(16),421.533526521208,A,400,500,Passed,0.3211958
7.4.3 Power Test W Current OP4(16),422.722331350739,A,400,500,Passed,0.5008116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0007627
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(16),417.934922508051,A,400,500,Passed,0.1781342
7.8.2 Power Test V Current OP8(16),421.649738083047,A,400,500,Passed,0.3228017
7.8.3 Power Test W Current OP8(16),421.184002670957,A,400,500,Passed,0.3234168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000268
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0005018
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0001924
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(17),417.649196506205,A,400,500,Passed,0.1797394
7.4.2 Power Test V Current OP4(17),422.663322133953,A,400,500,Passed,0.3166746
7.4.3 Power Test W Current OP4(17),423.917617453026,A,400,500,Passed,0.3235485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0003768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0036317
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(17),418.935676737918,A,400,500,Passed,0.1795629
7.8.2 Power Test V Current OP8(17),422.357300462624,A,400,500,Passed,0.1775901
7.8.3 Power Test W Current OP8(17),424.277812161923,A,400,500,Passed,0.3214772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(18),417.578515787709,A,400,500,Passed,0.3335653
7.4.2 Power Test V Current OP4(18),423.379875946844,A,400,500,Passed,0.321111
7.4.3 Power Test W Current OP4(18),422.579377050108,A,400,500,Passed,0.4996312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000607
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(18),416.557214243762,A,400,500,Passed,0.3398841
7.8.2 Power Test V Current OP8(18),423.877116252239,A,400,500,Passed,0.3176139
7.8.3 Power Test W Current OP8(18),422.946422823579,A,400,500,Passed,0.4942054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0003856
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(19),419.58148341195,A,400,500,Passed,0.1777808
7.4.2 Power Test V Current OP4(19),418.76176684128,A,400,500,Passed,0.3239934
7.4.3 Power Test W Current OP4(19),421.810962405565,A,400,500,Passed,0.3241802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0003852
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(19),419.249332742168,A,400,500,Passed,0.2337663
7.8.2 Power Test V Current OP8(19),422.995516308981,A,400,500,Passed,0.3217537
7.8.3 Power Test W Current OP8(19),423.165705587648,A,400,500,Passed,0.5102712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0047665
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002634
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002885
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0005526
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(20),417.6900636128,A,400,500,Passed,0.344437
7.4.2 Power Test V Current OP4(20),424.705368326131,A,400,500,Passed,0.3223684
7.4.3 Power Test W Current OP4(20),423.536145198903,A,400,500,Passed,0.4984045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0005632
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0007274
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0004746
7.8.1 Power Test U Current OP8(20),419.004503658932,A,400,500,Passed,0.1786921
7.8.2 Power Test V Current OP8(20),423.496316285151,A,400,500,Passed,0.3221816
7.8.3 Power Test W Current OP8(20),423.896901215459,A,400,500,Passed,0.3200175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0004188
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0006504
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(21),420.279295564526,A,400,500,Passed,0.1744662
7.4.2 Power Test V Current OP4(21),422.510164331224,A,400,500,Passed,0.1746258
7.4.3 Power Test W Current OP4(21),424.051843221417,A,400,500,Passed,0.1755986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.000291
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0006624
7.8.1 Power Test U Current OP8(21),418.397260895127,A,400,500,Passed,0.1810731
7.8.2 Power Test V Current OP8(21),424.258798568105,A,400,500,Passed,0.1751381
7.8.3 Power Test W Current OP8(21),423.754511921306,A,400,500,Passed,0.1760276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0004361
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0006349
7.4.1 Power Test U Current OP4(22),417.249734796247,A,400,500,Passed,0.1810826
7.4.2 Power Test V Current OP4(22),423.802167117874,A,400,500,Passed,0.1756279
7.4.3 Power Test W Current OP4(22),423.586819697291,A,400,500,Passed,0.176475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004258
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0006218
7.8.1 Power Test U Current OP8(22),419.398936212571,A,400,500,Passed,0.1794368
7.8.2 Power Test V Current OP8(22),424.526822807552,A,400,500,Passed,0.1754499
7.8.3 Power Test W Current OP8(22),422.955115726571,A,400,500,Passed,0.1750033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(23),419.426826526087,A,400,500,Passed,0.1788182
7.4.2 Power Test V Current OP4(23),420.662477247855,A,400,500,Passed,0.1736244
7.4.3 Power Test W Current OP4(23),424.568769708979,A,400,500,Passed,0.1732264
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0006197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0005261
7.8.1 Power Test U Current OP8(23),418.690131386617,A,400,500,Passed,0.1787666
7.8.2 Power Test V Current OP8(23),422.660604934486,A,400,500,Passed,0.1747925
7.8.3 Power Test W Current OP8(23),424.123913774677,A,400,500,Passed,0.1753744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0004527
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(24),417.41043798426,A,400,500,Passed,0.181547
7.4.2 Power Test V Current OP4(24),422.775548819226,A,400,500,Passed,0.1758394
7.4.3 Power Test W Current OP4(24),421.443599371706,A,400,500,Passed,0.1760781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(24),418.682944674311,A,400,500,Passed,0.1796017
7.8.2 Power Test V Current OP8(24),424.460944522681,A,400,500,Passed,0.1774428
7.8.3 Power Test W Current OP8(24),422.655187392211,A,400,500,Passed,0.1756039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0004354
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0005184
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(25),417.846888199996,A,400,500,Passed,0.1812267
7.4.2 Power Test V Current OP4(25),423.993167382929,A,400,500,Passed,0.1748482
7.4.3 Power Test W Current OP4(25),422.228478772654,A,400,500,Passed,0.1736774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0005085
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0006709
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(25),418.886439610384,A,400,500,Passed,0.1770887
7.8.2 Power Test V Current OP8(25),422.354562199431,A,400,500,Passed,0.1769905
7.8.3 Power Test W Current OP8(25),422.595891415205,A,400,500,Passed,0.175862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0001854
7.4.1 Power Test U Current OP4(26),420.28079766774,A,400,500,Passed,0.1836539
7.4.2 Power Test V Current OP4(26),422.19128516524,A,400,500,Passed,0.1930701
7.4.3 Power Test W Current OP4(26),422.832029348802,A,400,500,Passed,0.1887471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0004975
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0002733
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(26),418.060033116786,A,400,500,Passed,0.1812723
7.8.2 Power Test V Current OP8(26),422.664024176474,A,400,500,Passed,0.1743645
7.8.3 Power Test W Current OP8(26),423.359898694418,A,400,500,Passed,0.1757773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0003997
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(27),417.633222065904,A,400,500,Passed,0.1749679
7.4.2 Power Test V Current OP4(27),424.009972726209,A,400,500,Passed,0.175016
7.4.3 Power Test W Current OP4(27),423.826618102061,A,400,500,Passed,0.1752232
