Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770036!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210412195259
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(13),430.568807611458,A,400,500,Passed,0.2032755
7.8.2 Power Test V Current OP8(13),428.20785475789,A,400,500,Passed,0.2046117
7.8.3 Power Test W Current OP8(13),430.110731341228,A,400,500,Passed,0.2034524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0003662
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005434
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0004092
7.4.1 Power Test U Current OP4(14),429.825852520568,A,400,500,Passed,0.2027483
7.4.2 Power Test V Current OP4(14),428.216427221091,A,400,500,Passed,0.2051237
7.4.3 Power Test W Current OP4(14),430.216157695678,A,400,500,Passed,0.2049425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0004078
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002772
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(14),430.243678507842,A,400,500,Passed,0.2028811
7.8.2 Power Test V Current OP8(14),427.502601489493,A,400,500,Passed,0.2038045
7.8.3 Power Test W Current OP8(14),429.190480787876,A,400,500,Passed,0.2072998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0003623
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0005886
7.4.1 Power Test U Current OP4(15),430.581123637554,A,400,500,Passed,0.200819
7.4.2 Power Test V Current OP4(15),427.154980970015,A,400,500,Passed,0.2035559
7.4.3 Power Test W Current OP4(15),430.141394695382,A,400,500,Passed,0.2082575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004287
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0005116
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(15),429.877586910501,A,400,500,Passed,0.201832
7.8.2 Power Test V Current OP8(15),427.459870313786,A,400,500,Passed,0.2018557
7.8.3 Power Test W Current OP8(15),429.712629777763,A,400,500,Passed,0.2053715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(16),430.107756409524,A,400,500,Passed,0.2061159
7.4.2 Power Test V Current OP4(16),428.23214532987,A,400,500,Passed,0.2034768
7.4.3 Power Test W Current OP4(16),430.305943210259,A,400,500,Passed,0.204862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0019128
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002867
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0014082
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003492
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0002726
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(16),430.77707093954,A,400,500,Passed,0.2045926
7.8.2 Power Test V Current OP8(16),427.202868990271,A,400,500,Passed,0.2053546
7.8.3 Power Test W Current OP8(16),430.791327054957,A,400,500,Passed,0.2060597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(16),382,V,360,410,Passed,0.000411
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0003347
7.4.1 Power Test U Current OP4(17),431.436312368293,A,400,500,Passed,0.2040679
7.4.2 Power Test V Current OP4(17),428.788102622416,A,400,500,Passed,0.2042745
7.4.3 Power Test W Current OP4(17),430.365127557795,A,400,500,Passed,0.2040947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(17),430.89835569024,A,400,500,Passed,0.2038119
7.8.2 Power Test V Current OP8(17),426.857129166853,A,400,500,Passed,0.2045379
7.8.3 Power Test W Current OP8(17),430.830379120976,A,400,500,Passed,0.2097581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0007126
7.4.1 Power Test U Current OP4(18),430.424388181011,A,400,500,Passed,0.2023666
7.4.2 Power Test V Current OP4(18),427.657178812512,A,400,500,Passed,0.2039161
7.4.3 Power Test W Current OP4(18),431.267154376706,A,400,500,Passed,0.2040107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002948
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0007931
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0005734
7.8.1 Power Test U Current OP8(18),431.54744651151,A,400,500,Passed,0.2074803
7.8.2 Power Test V Current OP8(18),427.729734848458,A,400,500,Passed,0.2045838
7.8.3 Power Test W Current OP8(18),430.006501897788,A,400,500,Passed,0.203707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002521
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0004195
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(19),429.942398785032,A,400,500,Passed,0.2049432
7.4.2 Power Test V Current OP4(19),427.943280841589,A,400,500,Passed,0.2037437
7.4.3 Power Test W Current OP4(19),431.336787924285,A,400,500,Passed,0.1996936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000435
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0005441
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(19),430.654911538267,A,400,500,Passed,0.2015259
7.8.2 Power Test V Current OP8(19),428.48859547084,A,400,500,Passed,0.2076907
7.8.3 Power Test W Current OP8(19),431.907607223023,A,400,500,Passed,0.2013501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002984
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0015597
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0003785
7.4.1 Power Test U Current OP4(20),430.714457185981,A,400,500,Passed,0.2039687
7.4.2 Power Test V Current OP4(20),428.375839087573,A,400,500,Passed,0.2031011
7.4.3 Power Test W Current OP4(20),431.515031492242,A,400,500,Passed,0.2046491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0003637
7.8.1 Power Test U Current OP8(20),430.220315489892,A,400,500,Passed,0.2070527
7.8.2 Power Test V Current OP8(20),428.211402756985,A,400,500,Passed,0.2050827
7.8.3 Power Test W Current OP8(20),431.517740621533,A,400,500,Passed,0.2103284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(20),384,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(20),382,V,360,410,Passed,0.0007062
7.8.11 Power Test SAEABHV_Voltage OP8(20),384,V,360,410,Passed,0.0005512
7.4.1 Power Test U Current OP4(21),431.072935243694,A,400,500,Passed,0.2028066
7.4.2 Power Test V Current OP4(21),427.479055931236,A,400,500,Passed,0.2038454
7.4.3 Power Test W Current OP4(21),431.393464357578,A,400,500,Passed,0.2048581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0004103
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(21),430.704205328556,A,400,500,Passed,0.202362
7.8.2 Power Test V Current OP8(21),427.969296332536,A,400,500,Passed,0.2037716
7.8.3 Power Test W Current OP8(21),432.109145861314,A,400,500,Passed,0.2050954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0002818
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0009781
7.4.1 Power Test U Current OP4(22),429.527654318126,A,400,500,Passed,0.2054291
7.4.2 Power Test V Current OP4(22),428.662834429529,A,400,500,Passed,0.2057624
7.4.3 Power Test W Current OP4(22),432.085723578537,A,400,500,Passed,0.2216355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0005056
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003835
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0003372
7.8.1 Power Test U Current OP8(22),430.54324993413,A,400,500,Passed,0.203094
7.8.2 Power Test V Current OP8(22),427.965897696552,A,400,500,Passed,0.2039203
7.8.3 Power Test W Current OP8(22),431.634628916879,A,400,500,Passed,0.2066208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003206
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000565
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0008926
7.4.1 Power Test U Current OP4(23),430.770892901648,A,400,500,Passed,0.2037144
7.4.2 Power Test V Current OP4(23),428.674056242389,A,400,500,Passed,0.2040675
7.4.3 Power Test W Current OP4(23),432.120951623651,A,400,500,Passed,0.2078789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002747
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002779
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(23),430.594643453482,A,400,500,Passed,0.210488
7.8.2 Power Test V Current OP8(23),429.433471403613,A,400,500,Passed,0.2056275
7.8.3 Power Test W Current OP8(23),431.722249228969,A,400,500,Passed,0.2043331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0003955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0003605
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002722
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003432
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0004728
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(24),431.095923858951,A,400,500,Passed,0.2068164
7.4.2 Power Test V Current OP4(24),428.023926104526,A,400,500,Passed,0.2042999
7.4.3 Power Test W Current OP4(24),431.206205551512,A,400,500,Passed,0.2059718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0004664
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0003852
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(24),430.277745412744,A,400,500,Passed,0.2039538
7.8.2 Power Test V Current OP8(24),428.399971630641,A,400,500,Passed,0.2084877
7.8.3 Power Test W Current OP8(24),431.593324810938,A,400,500,Passed,0.2067183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0003008
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002814
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0006748
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0007818
7.4.1 Power Test U Current OP4(25),430.396594339359,A,400,500,Passed,0.2031668
7.4.2 Power Test V Current OP4(25),428.686946278696,A,400,500,Passed,0.2031293
7.4.3 Power Test W Current OP4(25),432.979004980742,A,400,500,Passed,0.2055703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002733
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0003037
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0003344
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0004255
7.8.1 Power Test U Current OP8(25),430.878796807184,A,400,500,Passed,0.2061929
7.8.2 Power Test V Current OP8(25),429.06977813237,A,400,500,Passed,0.2088097
7.8.3 Power Test W Current OP8(25),431.965587750683,A,400,500,Passed,0.2069891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(26),431.036055049487,A,400,500,Passed,0.2045312
7.4.2 Power Test V Current OP4(26),429.01849195129,A,400,500,Passed,0.2041989
7.4.3 Power Test W Current OP4(26),432.42140737727,A,400,500,Passed,0.2074111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003171
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0007825
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0004654
7.8.1 Power Test U Current OP8(26),430.896915436781,A,400,500,Passed,0.2085089
7.8.2 Power Test V Current OP8(26),427.641816201028,A,400,500,Passed,0.2053013
7.8.3 Power Test W Current OP8(26),432.609490017359,A,400,500,Passed,0.2079916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(26),384,V,360,410,Passed,0.0003118
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(26),384,V,360,410,Passed,0.0003605
7.4.1 Power Test U Current OP4(27),430.02908225202,A,400,500,Passed,0.2076028
7.4.2 Power Test V Current OP4(27),428.590406760577,A,400,500,Passed,0.2030728
7.4.3 Power Test W Current OP4(27),432.227364681416,A,400,500,Passed,0.2071544
