Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760130!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210412123744
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(13),418.976704723479,A,400,500,Passed,0.4161254
7.8.2 Power Test V Current OP8(13),422.109158704158,A,400,500,Passed,0.2616498
7.8.3 Power Test W Current OP8(13),425.655068757038,A,400,500,Passed,0.1791716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002906
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002729
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(14),420.642255698866,A,400,500,Passed,0.4975754
7.4.2 Power Test V Current OP4(14),421.92329533514,A,400,500,Passed,0.2089534
7.4.3 Power Test W Current OP4(14),426.223545542888,A,400,500,Passed,0.1875995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(14),421.545956226604,A,400,500,Passed,0.347158
7.8.2 Power Test V Current OP8(14),421.622128178665,A,400,500,Passed,0.3132968
7.8.3 Power Test W Current OP8(14),425.045137471879,A,400,500,Passed,0.1778415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0006578
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(15),420.736988819083,A,400,500,Passed,0.4941242
7.4.2 Power Test V Current OP4(15),420.469572053017,A,400,500,Passed,0.1727123
7.4.3 Power Test W Current OP4(15),424.688641534991,A,400,500,Passed,0.1775018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0003972
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(15),420.97298995717,A,400,500,Passed,0.5015581
7.8.2 Power Test V Current OP8(15),421.580352658517,A,400,500,Passed,0.2092988
7.8.3 Power Test W Current OP8(15),424.80260451562,A,400,500,Passed,0.2024182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.011193
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(16),420.241439095593,A,400,500,Passed,0.5150035
7.4.2 Power Test V Current OP4(16),424.217251030237,A,400,500,Passed,0.1714351
7.4.3 Power Test W Current OP4(16),425.405337307442,A,400,500,Passed,0.1788238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001525
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001645
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002899
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(16),420.178083274301,A,400,500,Passed,0.443552
7.8.2 Power Test V Current OP8(16),422.268438567906,A,400,500,Passed,0.3174087
7.8.3 Power Test W Current OP8(16),426.374896800693,A,400,500,Passed,0.1778941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0031783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000297
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(17),420.207360744847,A,400,500,Passed,0.3478882
7.4.2 Power Test V Current OP4(17),420.273810481934,A,400,500,Passed,0.3044064
7.4.3 Power Test W Current OP4(17),425.774839918319,A,400,500,Passed,0.1741251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000328
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004894
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(17),421.825522667617,A,400,500,Passed,0.3567653
7.8.2 Power Test V Current OP8(17),420.268331845554,A,400,500,Passed,0.2652875
7.8.3 Power Test W Current OP8(17),426.228822277786,A,400,500,Passed,0.1764683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002627
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002733
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0003203
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0003256
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0006599
7.4.1 Power Test U Current OP4(18),422.31869487913,A,400,500,Passed,0.3950466
7.4.2 Power Test V Current OP4(18),421.284897895296,A,400,500,Passed,0.313662
7.4.3 Power Test W Current OP4(18),425.685392277609,A,400,500,Passed,0.1818648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0003047
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(18),420.918927605157,A,400,500,Passed,0.451875
7.8.2 Power Test V Current OP8(18),421.213730722295,A,400,500,Passed,0.2571485
7.8.3 Power Test W Current OP8(18),426.058657166945,A,400,500,Passed,0.1756915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002599
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0003097
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(19),419.202000464089,A,400,500,Passed,0.4193313
7.4.2 Power Test V Current OP4(19),421.507973670411,A,400,500,Passed,0.3648729
7.4.3 Power Test W Current OP4(19),426.145146406233,A,400,500,Passed,0.1801402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002673
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0003231
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0005833
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(19),419.039901091812,A,400,500,Passed,0.3736867
7.8.2 Power Test V Current OP8(19),423.150183903534,A,400,500,Passed,0.4990945
7.8.3 Power Test W Current OP8(19),426.834372939377,A,400,500,Passed,0.1700259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0006547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0006077
7.4.1 Power Test U Current OP4(20),421.683839079201,A,400,500,Passed,0.3860682
7.4.2 Power Test V Current OP4(20),421.942497101084,A,400,500,Passed,0.2920153
7.4.3 Power Test W Current OP4(20),425.437620053131,A,400,500,Passed,0.1821829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(20),423.778029566064,A,400,500,Passed,0.3902066
7.8.2 Power Test V Current OP8(20),423.642797726937,A,400,500,Passed,0.3160087
7.8.3 Power Test W Current OP8(20),425.189151733786,A,400,500,Passed,0.1819188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002553
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000279
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0005332
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(21),419.308422664179,A,400,500,Passed,0.3675137
7.4.2 Power Test V Current OP4(21),422.826806604724,A,400,500,Passed,0.377765
7.4.3 Power Test W Current OP4(21),425.792511334316,A,400,500,Passed,0.1772511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(21),422.005118298352,A,400,500,Passed,0.5544462
7.8.2 Power Test V Current OP8(21),423.468401547703,A,400,500,Passed,0.187728
7.8.3 Power Test W Current OP8(21),427.517445188937,A,400,500,Passed,0.1767338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005907
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0006384
7.4.1 Power Test U Current OP4(22),421.328230835925,A,400,500,Passed,0.3548726
7.4.2 Power Test V Current OP4(22),422.214091334332,A,400,500,Passed,0.3157188
7.4.3 Power Test W Current OP4(22),426.419381424514,A,400,500,Passed,0.198914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0004601
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.000285
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(22),421.195055242088,A,400,500,Passed,0.4842804
7.8.2 Power Test V Current OP8(22),423.343698360063,A,400,500,Passed,0.1929939
7.8.3 Power Test W Current OP8(22),424.975900411765,A,400,500,Passed,0.1749835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002616
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0004075
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0005438
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.000685
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0006914
7.4.1 Power Test U Current OP4(23),421.37928362412,A,400,500,Passed,0.361612
7.4.2 Power Test V Current OP4(23),422.772316818446,A,400,500,Passed,0.3149836
7.4.3 Power Test W Current OP4(23),427.180155478532,A,400,500,Passed,0.1786339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002532
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002581
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(23),421.412131743873,A,400,500,Passed,0.4564082
7.8.2 Power Test V Current OP8(23),421.440513859531,A,400,500,Passed,0.3199641
7.8.3 Power Test W Current OP8(23),426.480831043846,A,400,500,Passed,0.1746745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.001774
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002867
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002694
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(24),422.676134738641,A,400,500,Passed,0.5278565
7.4.2 Power Test V Current OP4(24),422.345121107919,A,400,500,Passed,0.1741385
7.4.3 Power Test W Current OP4(24),424.69560276706,A,400,500,Passed,0.1817037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005131
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(24),420.789819536049,A,400,500,Passed,0.4921927
7.8.2 Power Test V Current OP8(24),421.946187193073,A,400,500,Passed,0.1718871
7.8.3 Power Test W Current OP8(24),426.106638079292,A,400,500,Passed,0.1877648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002486
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002581
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(25),420.546950141258,A,400,500,Passed,0.4982124
7.4.2 Power Test V Current OP4(25),423.29431644929,A,400,500,Passed,0.2042632
7.4.3 Power Test W Current OP4(25),426.069275181288,A,400,500,Passed,0.1830717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0002461
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0005819
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0007044
7.8.1 Power Test U Current OP8(25),421.406139270748,A,400,500,Passed,0.4020151
7.8.2 Power Test V Current OP8(25),422.150276043981,A,400,500,Passed,0.1848598
7.8.3 Power Test W Current OP8(25),425.153489973469,A,400,500,Passed,0.186174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0005508
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0005173
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0007235
7.4.1 Power Test U Current OP4(26),422.619510085577,A,400,500,Passed,0.5435844
7.4.2 Power Test V Current OP4(26),422.36648883989,A,400,500,Passed,0.1908209
7.4.3 Power Test W Current OP4(26),427.087389978817,A,400,500,Passed,0.1773768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004972
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003008
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(26),420.236785549933,A,400,500,Passed,0.3634499
7.8.2 Power Test V Current OP8(26),421.827940295798,A,400,500,Passed,0.3062464
7.8.3 Power Test W Current OP8(26),426.599305027577,A,400,500,Passed,0.1720527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002585
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0004386
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(27),421.684491412479,A,400,500,Passed,0.5231698
7.4.2 Power Test V Current OP4(27),422.32451950205,A,400,500,Passed,0.2070018
7.4.3 Power Test W Current OP4(27),426.204240656693,A,400,500,Passed,0.2262491
