Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770073!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412191810
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(13),421.656978557989,A,400,500,Passed,0.1860769
7.8.2 Power Test V Current OP8(13),425.143507461339,A,400,500,Passed,0.1728334
7.8.3 Power Test W Current OP8(13),428.353889177938,A,400,500,Passed,0.1755562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000417
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(14),419.92467459673,A,400,500,Passed,0.1877104
7.4.2 Power Test V Current OP4(14),424.928166363116,A,400,500,Passed,0.1836698
7.4.3 Power Test W Current OP4(14),428.923833982554,A,400,500,Passed,0.1741272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0121782
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(14),420.686895129884,A,400,500,Passed,0.182875
7.8.2 Power Test V Current OP8(14),423.743422270717,A,400,500,Passed,0.1740827
7.8.3 Power Test W Current OP8(14),427.426645297459,A,400,500,Passed,0.183738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.000417
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003619
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0005752
7.4.1 Power Test U Current OP4(15),421.410946670767,A,400,500,Passed,0.1790378
7.4.2 Power Test V Current OP4(15),425.588505162165,A,400,500,Passed,0.1755117
7.4.3 Power Test W Current OP4(15),427.239185254546,A,400,500,Passed,0.1741318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0004138
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0005441
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(15),419.853174015209,A,400,500,Passed,0.1808002
7.8.2 Power Test V Current OP8(15),425.798763751088,A,400,500,Passed,0.1731481
7.8.3 Power Test W Current OP8(15),429.901646953873,A,400,500,Passed,0.1858202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(16),424.54270779917,A,400,500,Passed,0.1835911
7.4.2 Power Test V Current OP4(16),424.910590002724,A,400,500,Passed,0.1821296
7.4.3 Power Test W Current OP4(16),428.475225995317,A,400,500,Passed,0.1729471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0004781
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002878
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(16),421.241739810282,A,400,500,Passed,0.1830508
7.8.2 Power Test V Current OP8(16),426.726271901762,A,400,500,Passed,0.1764842
7.8.3 Power Test W Current OP8(16),425.16260036117,A,400,500,Passed,0.173397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(17),420.362136567656,A,400,500,Passed,0.1818859
7.4.2 Power Test V Current OP4(17),426.256589799904,A,400,500,Passed,0.1770604
7.4.3 Power Test W Current OP4(17),428.839858373051,A,400,500,Passed,0.1764284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(17),421.411495008011,A,400,500,Passed,0.1814354
7.8.2 Power Test V Current OP8(17),425.26484334568,A,400,500,Passed,0.186573
7.8.3 Power Test W Current OP8(17),429.487993957151,A,400,500,Passed,0.1735308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0005325
7.4.1 Power Test U Current OP4(18),422.398948602074,A,400,500,Passed,0.1831345
7.4.2 Power Test V Current OP4(18),424.74044505807,A,400,500,Passed,0.1735404
7.4.3 Power Test W Current OP4(18),427.050355643211,A,400,500,Passed,0.1720065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.00041
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(18),422.524230671052,A,400,500,Passed,0.1811345
7.8.2 Power Test V Current OP8(18),424.8370495373,A,400,500,Passed,0.1745506
7.8.3 Power Test W Current OP8(18),427.207432485852,A,400,500,Passed,0.1743207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0028036
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0003535
7.4.1 Power Test U Current OP4(19),420.953515760185,A,400,500,Passed,0.182399
7.4.2 Power Test V Current OP4(19),426.450104259605,A,400,500,Passed,0.1789019
7.4.3 Power Test W Current OP4(19),428.905805868897,A,400,500,Passed,0.1862065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0004717
7.8.1 Power Test U Current OP8(19),423.922353669928,A,400,500,Passed,0.1845985
7.8.2 Power Test V Current OP8(19),424.864682295627,A,400,500,Passed,0.1784714
7.8.3 Power Test W Current OP8(19),428.266768804407,A,400,500,Passed,0.1833767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0004188
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(20),424.747664816413,A,400,500,Passed,0.1809206
7.4.2 Power Test V Current OP4(20),423.467932917131,A,400,500,Passed,0.1751028
7.4.3 Power Test W Current OP4(20),429.614260571933,A,400,500,Passed,0.2132736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0004195
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0005636
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(20),420.668518423559,A,400,500,Passed,0.1814997
7.8.2 Power Test V Current OP8(20),425.812203939469,A,400,500,Passed,0.1824318
7.8.3 Power Test W Current OP8(20),427.147162840697,A,400,500,Passed,0.1745612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(21),424.051923633078,A,400,500,Passed,0.1813651
7.4.2 Power Test V Current OP4(21),425.849056329324,A,400,500,Passed,0.1791642
7.4.3 Power Test W Current OP4(21),429.071729481426,A,400,500,Passed,0.1753934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0005035
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(21),420.775742074586,A,400,500,Passed,0.181309
7.8.2 Power Test V Current OP8(21),427.821373546321,A,400,500,Passed,0.1781003
7.8.3 Power Test W Current OP8(21),429.536817215562,A,400,500,Passed,0.1873156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.000458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002768
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0005208
7.4.1 Power Test U Current OP4(22),422.581069852976,A,400,500,Passed,0.1803559
7.4.2 Power Test V Current OP4(22),426.021684599932,A,400,500,Passed,0.1788987
7.4.3 Power Test W Current OP4(22),429.158036743053,A,400,500,Passed,0.1797638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0004446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.00028
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(22),423.181587089613,A,400,500,Passed,0.1811292
7.8.2 Power Test V Current OP8(22),426.262242724902,A,400,500,Passed,0.1794266
7.8.3 Power Test W Current OP8(22),430.564863797447,A,400,500,Passed,0.1776724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000244
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0003672
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0005745
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(23),422.324615799589,A,400,500,Passed,0.1776462
7.4.2 Power Test V Current OP4(23),427.659960679235,A,400,500,Passed,0.1791003
7.4.3 Power Test W Current OP4(23),427.204896757813,A,400,500,Passed,0.1864456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0003831
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001628
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(23),427.09350171163,A,400,500,Passed,0.1810869
7.8.2 Power Test V Current OP8(23),424.909856516951,A,400,500,Passed,0.1898435
7.8.3 Power Test W Current OP8(23),428.980601868881,A,400,500,Passed,0.1781526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000483
7.4.1 Power Test U Current OP4(24),423.688062457671,A,400,500,Passed,0.1777289
7.4.2 Power Test V Current OP4(24),427.251187275304,A,400,500,Passed,0.1787387
7.4.3 Power Test W Current OP4(24),428.220142132054,A,400,500,Passed,0.1748504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(24),422.349593775249,A,400,500,Passed,0.1824583
7.8.2 Power Test V Current OP8(24),427.409509509832,A,400,500,Passed,0.1766388
7.8.3 Power Test W Current OP8(24),428.839051798513,A,400,500,Passed,0.1675161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0115136
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0004552
7.4.1 Power Test U Current OP4(25),420.656432792608,A,400,500,Passed,0.1773256
7.4.2 Power Test V Current OP4(25),428.653314797713,A,400,500,Passed,0.1818196
7.4.3 Power Test W Current OP4(25),430.338550535881,A,400,500,Passed,0.1735884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(25),421.704793948937,A,400,500,Passed,0.1804478
7.8.2 Power Test V Current OP8(25),427.54822024439,A,400,500,Passed,0.1790364
7.8.3 Power Test W Current OP8(25),430.291229744015,A,400,500,Passed,0.1862701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004004
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0004191
7.4.1 Power Test U Current OP4(26),422.311338744494,A,400,500,Passed,0.1816924
7.4.2 Power Test V Current OP4(26),427.183851057982,A,400,500,Passed,0.1765336
7.4.3 Power Test W Current OP4(26),430.61060068619,A,400,500,Passed,0.1861627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(26),421.783161471327,A,400,500,Passed,0.1812486
7.8.2 Power Test V Current OP8(26),425.495542104701,A,400,500,Passed,0.1760537
7.8.3 Power Test W Current OP8(26),430.736152664475,A,400,500,Passed,0.1854767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004092
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(27),423.004489384375,A,400,500,Passed,0.1780301
7.4.2 Power Test V Current OP4(27),427.377509099341,A,400,500,Passed,0.1825162
7.4.3 Power Test W Current OP4(27),427.648154377224,A,400,500,Passed,0.1739778
