Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760010!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412100000
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(13),416.875767933222,A,400,500,Passed,0.1965185
7.8.2 Power Test V Current OP8(13),421.60592950345,A,400,500,Passed,0.1752773
7.8.3 Power Test W Current OP8(13),423.248801594593,A,400,500,Passed,0.1767091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002998
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(14),417.235702552903,A,400,500,Passed,0.2190264
7.4.2 Power Test V Current OP4(14),421.638512168866,A,400,500,Passed,0.1912743
7.4.3 Power Test W Current OP4(14),424.521081791615,A,400,500,Passed,0.1774824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),68,deg,20,99,Passed,0.0002535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(14),380,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(14),380,V,360,410,Passed,0.0003591
7.8.1 Power Test U Current OP8(14),416.43368576841,A,400,500,Passed,0.1941775
7.8.2 Power Test V Current OP8(14),421.275899874678,A,400,500,Passed,0.1773507
7.8.3 Power Test W Current OP8(14),422.546943938006,A,400,500,Passed,0.1880391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),68,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(15),416.641853266755,A,400,500,Passed,0.177594
7.4.2 Power Test V Current OP4(15),421.130328386311,A,400,500,Passed,0.1840886
7.4.3 Power Test W Current OP4(15),424.574843051607,A,400,500,Passed,0.1896129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),67,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.000566
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(15),417.774864132921,A,400,500,Passed,0.1941799
7.8.2 Power Test V Current OP8(15),421.820601508605,A,400,500,Passed,0.180649
7.8.3 Power Test W Current OP8(15),423.882938093235,A,400,500,Passed,0.1795555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),68,deg,20,99,Passed,0.0006073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),51,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0003118
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002959
7.4.1 Power Test U Current OP4(16),415.869606731255,A,400,500,Passed,0.1745566
7.4.2 Power Test V Current OP4(16),420.671499244041,A,400,500,Passed,0.1756692
7.4.3 Power Test W Current OP4(16),425.371922962167,A,400,500,Passed,0.2255118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),68,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),51,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(16),416.747276357217,A,400,500,Passed,0.1763401
7.8.2 Power Test V Current OP8(16),422.357570209266,A,400,500,Passed,0.1878541
7.8.3 Power Test W Current OP8(16),424.06337076715,A,400,500,Passed,0.1759496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001494
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0005438
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0006434
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0111528
7.4.1 Power Test U Current OP4(17),417.394184268959,A,400,500,Passed,0.1886101
7.4.2 Power Test V Current OP4(17),421.43772848097,A,400,500,Passed,0.1760008
7.4.3 Power Test W Current OP4(17),423.490540878744,A,400,500,Passed,0.1737173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0004576
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0002825
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0003012
7.8.1 Power Test U Current OP8(17),415.004054660258,A,400,500,Passed,0.1791081
7.8.2 Power Test V Current OP8(17),421.858663184638,A,400,500,Passed,0.1820004
7.8.3 Power Test W Current OP8(17),424.583216132649,A,400,500,Passed,0.1889021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0005032
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004823
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0006151
7.4.1 Power Test U Current OP4(18),415.920174175263,A,400,500,Passed,0.1758373
7.4.2 Power Test V Current OP4(18),421.469740262617,A,400,500,Passed,0.1746004
7.4.3 Power Test W Current OP4(18),425.429301752482,A,400,500,Passed,0.1736812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0004336
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0005922
7.8.1 Power Test U Current OP8(18),415.690526865578,A,400,500,Passed,0.1763454
7.8.2 Power Test V Current OP8(18),422.20085050946,A,400,500,Passed,0.1743281
7.8.3 Power Test W Current OP8(18),423.614216248958,A,400,500,Passed,0.1760799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0004315
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.000268
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002401
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0001776
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0005583
7.4.1 Power Test U Current OP4(19),415.399516084418,A,400,500,Passed,0.1778323
7.4.2 Power Test V Current OP4(19),422.660740778052,A,400,500,Passed,0.175326
7.4.3 Power Test W Current OP4(19),424.331277480944,A,400,500,Passed,0.1743352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0062386
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(19),415.347757448981,A,400,500,Passed,0.1764789
7.8.2 Power Test V Current OP8(19),423.873747515844,A,400,500,Passed,0.1749337
7.8.3 Power Test W Current OP8(19),424.436734691129,A,400,500,Passed,0.1741325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004908
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0005696
7.4.1 Power Test U Current OP4(20),415.374306987166,A,400,500,Passed,0.189733
7.4.2 Power Test V Current OP4(20),423.35978790417,A,400,500,Passed,0.1761466
7.4.3 Power Test W Current OP4(20),424.697878573106,A,400,500,Passed,0.1759803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000488
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0016652
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0006236
7.8.1 Power Test U Current OP8(20),416.259649214157,A,400,500,Passed,0.1748009
7.8.2 Power Test V Current OP8(20),422.22866238274,A,400,500,Passed,0.1768998
7.8.3 Power Test W Current OP8(20),423.159650655335,A,400,500,Passed,0.1815261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0005844
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0003266
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0004205
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(21),415.071011624234,A,400,500,Passed,0.1747773
7.4.2 Power Test V Current OP4(21),422.76873380876,A,400,500,Passed,0.1764619
7.4.3 Power Test W Current OP4(21),423.86538169966,A,400,500,Passed,0.1763217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(21),415.194607424388,A,400,500,Passed,0.1745972
7.8.2 Power Test V Current OP8(21),424.453414803028,A,400,500,Passed,0.1757218
7.8.3 Power Test W Current OP8(21),424.247158523635,A,400,500,Passed,0.176273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0005703
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(22),415.259103730235,A,400,500,Passed,0.1744016
7.4.2 Power Test V Current OP4(22),421.824424302658,A,400,500,Passed,0.1751247
7.4.3 Power Test W Current OP4(22),426.127318184768,A,400,500,Passed,0.1792363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0003958
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0005113
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(22),414.817161008663,A,400,500,Passed,0.1872912
7.8.2 Power Test V Current OP8(22),423.439317302583,A,400,500,Passed,0.1760601
7.8.3 Power Test W Current OP8(22),424.305120063617,A,400,500,Passed,0.1751431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004717
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0003397
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0003047
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(23),417.323470499432,A,400,500,Passed,0.1761826
7.4.2 Power Test V Current OP4(23),421.914917389732,A,400,500,Passed,0.1781099
7.4.3 Power Test W Current OP4(23),423.084950351704,A,400,500,Passed,0.185328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(23),417.158103399416,A,400,500,Passed,0.178488
7.8.2 Power Test V Current OP8(23),421.290658363396,A,400,500,Passed,0.1868343
7.8.3 Power Test W Current OP8(23),424.12839053056,A,400,500,Passed,0.1766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0006017
7.4.1 Power Test U Current OP4(24),415.500687567609,A,400,500,Passed,0.1793641
7.4.2 Power Test V Current OP4(24),423.293593982693,A,400,500,Passed,0.1773592
7.4.3 Power Test W Current OP4(24),424.168071446139,A,400,500,Passed,0.1806635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004583
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0003086
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(24),416.364597412933,A,400,500,Passed,0.1905511
7.8.2 Power Test V Current OP8(24),424.52765799256,A,400,500,Passed,0.1770287
7.8.3 Power Test W Current OP8(24),424.440633030377,A,400,500,Passed,0.1773253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0004403
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0005904
7.4.1 Power Test U Current OP4(25),415.695996023317,A,400,500,Passed,0.1873866
7.4.2 Power Test V Current OP4(25),420.948823039983,A,400,500,Passed,0.1778041
7.4.3 Power Test W Current OP4(25),425.02874880993,A,400,500,Passed,0.1793284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0005424
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(25),415.766235719471,A,400,500,Passed,0.1760594
7.8.2 Power Test V Current OP8(25),422.433105742893,A,400,500,Passed,0.1761332
7.8.3 Power Test W Current OP8(25),425.415475465403,A,400,500,Passed,0.1890147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0005212
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002892
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(26),418.159465717179,A,400,500,Passed,0.1749358
7.4.2 Power Test V Current OP4(26),420.759939440538,A,400,500,Passed,0.177981
7.4.3 Power Test W Current OP4(26),426.542073040432,A,400,500,Passed,0.1894392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0003443
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0006596
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(26),418.361406023344,A,400,500,Passed,0.1923367
7.8.2 Power Test V Current OP8(26),423.150336109717,A,400,500,Passed,0.1770717
7.8.3 Power Test W Current OP8(26),424.95280583224,A,400,500,Passed,0.1735072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001518
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0005187
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(27),419.193849651064,A,400,500,Passed,0.1817825
7.4.2 Power Test V Current OP4(27),422.661798003729,A,400,500,Passed,0.1882764
7.4.3 Power Test W Current OP4(27),423.124983242425,A,400,500,Passed,0.1800375
