Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760081!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412091925
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(13),417.636742092448,A,400,500,Passed,0.1782522
7.8.2 Power Test V Current OP8(13),420.000456918746,A,400,500,Passed,0.1759436
7.8.3 Power Test W Current OP8(13),422.735141191749,A,400,500,Passed,0.1755915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0004301
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0119932
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(14),418.064826148384,A,400,500,Passed,0.1821271
7.4.2 Power Test V Current OP4(14),418.951884096579,A,400,500,Passed,0.1747236
7.4.3 Power Test W Current OP4(14),420.241551060441,A,400,500,Passed,0.1776349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0004145
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0005579
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0005342
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(14),416.46239560423,A,400,500,Passed,0.1803079
7.8.2 Power Test V Current OP8(14),419.655908039105,A,400,500,Passed,0.1738998
7.8.3 Power Test W Current OP8(14),422.856650796422,A,400,500,Passed,0.1736954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0005964
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(15),416.676850004551,A,400,500,Passed,0.1757345
7.4.2 Power Test V Current OP4(15),417.791333111674,A,400,500,Passed,0.1747187
7.4.3 Power Test W Current OP4(15),422.325270357821,A,400,500,Passed,0.1736329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0004467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002447
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.000625
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(15),417.186762514027,A,400,500,Passed,0.1775431
7.8.2 Power Test V Current OP8(15),419.14218620526,A,400,500,Passed,0.1738903
7.8.3 Power Test W Current OP8(15),422.839932842907,A,400,500,Passed,0.1736872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0006246
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(16),415.940160627368,A,400,500,Passed,0.1753525
7.4.2 Power Test V Current OP4(16),419.172241343013,A,400,500,Passed,0.1729365
7.4.3 Power Test W Current OP4(16),424.284165379401,A,400,500,Passed,0.1738716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0004848
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(16),417.363216507456,A,400,500,Passed,0.1792783
7.8.2 Power Test V Current OP8(16),417.709284631776,A,400,500,Passed,0.1746544
7.8.3 Power Test W Current OP8(16),424.451929016333,A,400,500,Passed,0.1727423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0005791
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(17),416.263370205733,A,400,500,Passed,0.1809223
7.4.2 Power Test V Current OP4(17),421.189542183884,A,400,500,Passed,0.1749913
7.4.3 Power Test W Current OP4(17),423.082076479146,A,400,500,Passed,0.1743249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0005159
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0004135
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.000476
7.8.1 Power Test U Current OP8(17),418.421583194919,A,400,500,Passed,0.1822931
7.8.2 Power Test V Current OP8(17),419.618566749889,A,400,500,Passed,0.176427
7.8.3 Power Test W Current OP8(17),421.375047014039,A,400,500,Passed,0.1744136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0005727
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0001847
7.4.1 Power Test U Current OP4(18),417.730230421616,A,400,500,Passed,0.1815597
7.4.2 Power Test V Current OP4(18),420.172589906198,A,400,500,Passed,0.1755986
7.4.3 Power Test W Current OP4(18),421.117539967746,A,400,500,Passed,0.1764291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0003475
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005219
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001656
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0006148
7.8.1 Power Test U Current OP8(18),417.016579795534,A,400,500,Passed,0.179148
7.8.2 Power Test V Current OP8(18),418.585481816792,A,400,500,Passed,0.1724422
7.8.3 Power Test W Current OP8(18),423.742622468278,A,400,500,Passed,0.1732254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0004308
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(19),417.254732277379,A,400,500,Passed,0.1792702
7.4.2 Power Test V Current OP4(19),418.854418541442,A,400,500,Passed,0.1735464
7.4.3 Power Test W Current OP4(19),424.155329363115,A,400,500,Passed,0.1730266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002546
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003722
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002775
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0005681
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(19),417.303508086698,A,400,500,Passed,0.1813799
7.8.2 Power Test V Current OP8(19),420.909097754497,A,400,500,Passed,0.1739436
7.8.3 Power Test W Current OP8(19),422.141458608739,A,400,500,Passed,0.1766003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0003771
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0003429
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(20),417.009796626322,A,400,500,Passed,0.1826645
7.4.2 Power Test V Current OP4(20),421.222139263135,A,400,500,Passed,0.2256231
7.4.3 Power Test W Current OP4(20),424.524920759082,A,400,500,Passed,0.1763768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0004029
7.8.1 Power Test U Current OP8(20),416.546217481174,A,400,500,Passed,0.180595
7.8.2 Power Test V Current OP8(20),420.138131413623,A,400,500,Passed,0.1739736
7.8.3 Power Test W Current OP8(20),423.908278698829,A,400,500,Passed,0.1735354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000422
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(21),417.008313022646,A,400,500,Passed,0.1799428
7.4.2 Power Test V Current OP4(21),420.696292856363,A,400,500,Passed,0.1750689
7.4.3 Power Test W Current OP4(21),424.535148093216,A,400,500,Passed,0.1755629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0004827
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(21),416.224029852511,A,400,500,Passed,0.1799033
7.8.2 Power Test V Current OP8(21),421.102759328718,A,400,500,Passed,0.1739634
7.8.3 Power Test W Current OP8(21),423.454621256012,A,400,500,Passed,0.1748189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001656
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(22),415.858384887105,A,400,500,Passed,0.1853735
7.4.2 Power Test V Current OP4(22),423.402681747961,A,400,500,Passed,0.1880487
7.4.3 Power Test W Current OP4(22),423.873292198841,A,400,500,Passed,0.1734411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0006861
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(22),417.373682912179,A,400,500,Passed,0.1770061
7.8.2 Power Test V Current OP8(22),423.053224769639,A,400,500,Passed,0.1754838
7.8.3 Power Test W Current OP8(22),423.438713561537,A,400,500,Passed,0.1758122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002454
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.000417
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(23),415.915696138015,A,400,500,Passed,0.1826833
7.4.2 Power Test V Current OP4(23),422.819762771302,A,400,500,Passed,0.1776003
7.4.3 Power Test W Current OP4(23),422.142411627522,A,400,500,Passed,0.1765244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004615
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(23),415.574257280935,A,400,500,Passed,0.1781646
7.8.2 Power Test V Current OP8(23),424.087901435694,A,400,500,Passed,0.1773856
7.8.3 Power Test W Current OP8(23),422.276032544495,A,400,500,Passed,0.1760576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0005184
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001628
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0004742
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(24),417.341054354916,A,400,500,Passed,0.1803372
7.4.2 Power Test V Current OP4(24),424.166113579005,A,400,500,Passed,0.190222
7.4.3 Power Test W Current OP4(24),421.110948877428,A,400,500,Passed,0.175773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.000166
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0003379
7.8.1 Power Test U Current OP8(24),417.032373920944,A,400,500,Passed,0.1822383
7.8.2 Power Test V Current OP8(24),423.1678868952,A,400,500,Passed,0.1802115
7.8.3 Power Test W Current OP8(24),423.959938816933,A,400,500,Passed,0.1860956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002556
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0004237
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(25),418.155912071497,A,400,500,Passed,0.1813803
7.4.2 Power Test V Current OP4(25),423.049142305642,A,400,500,Passed,0.1871454
7.4.3 Power Test W Current OP4(25),426.769262973243,A,400,500,Passed,0.187847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0006695
7.8.1 Power Test U Current OP8(25),417.573247804997,A,400,500,Passed,0.1907245
7.8.2 Power Test V Current OP8(25),421.807811985248,A,400,500,Passed,0.1822253
7.8.3 Power Test W Current OP8(25),423.249244320695,A,400,500,Passed,0.1817016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002698
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(26),417.56224059369,A,400,500,Passed,0.1750343
7.4.2 Power Test V Current OP4(26),420.358039027643,A,400,500,Passed,0.1793687
7.4.3 Power Test W Current OP4(26),427.210707422141,A,400,500,Passed,0.1827941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004855
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002383
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(26),417.046184700272,A,400,500,Passed,0.1784517
7.8.2 Power Test V Current OP8(26),420.657528464206,A,400,500,Passed,0.183738
7.8.3 Power Test W Current OP8(26),423.59876510548,A,400,500,Passed,0.2326968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002719
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(27),417.960252060546,A,400,500,Passed,0.1800177
7.4.2 Power Test V Current OP4(27),422.012137239214,A,400,500,Passed,0.179994
7.4.3 Power Test W Current OP4(27),424.042408966663,A,400,500,Passed,0.1767896
