Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760099!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210412111855
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0001857
7.8.1 Power Test U Current OP8(13),419.035451850137,A,400,500,Passed,0.1888149
7.8.2 Power Test V Current OP8(13),423.860468851977,A,400,500,Passed,0.1902072
7.8.3 Power Test W Current OP8(13),426.328440996398,A,400,500,Passed,0.1752617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0003912
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0004933
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(14),417.922098136954,A,400,500,Passed,0.1807002
7.4.2 Power Test V Current OP4(14),423.100475443047,A,400,500,Passed,0.190561
7.4.3 Power Test W Current OP4(14),427.291588569191,A,400,500,Passed,0.1832051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0003008
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(14),420.789896900657,A,400,500,Passed,0.1969112
7.8.2 Power Test V Current OP8(14),421.339175655698,A,400,500,Passed,0.1804463
7.8.3 Power Test W Current OP8(14),429.217383201755,A,400,500,Passed,0.175755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0004993
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(15),418.689732816152,A,400,500,Passed,0.2298939
7.4.2 Power Test V Current OP4(15),421.556920069238,A,400,500,Passed,0.1753938
7.4.3 Power Test W Current OP4(15),429.695677446858,A,400,500,Passed,0.1784771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002496
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003079
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002719
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(15),421.193826513699,A,400,500,Passed,0.2243265
7.8.2 Power Test V Current OP8(15),424.012421715314,A,400,500,Passed,0.1771148
7.8.3 Power Test W Current OP8(15),428.758646212531,A,400,500,Passed,0.1917372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0004777
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0006056
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(16),420.411562029692,A,400,500,Passed,0.2080135
7.4.2 Power Test V Current OP4(16),425.53140056869,A,400,500,Passed,0.2329659
7.4.3 Power Test W Current OP4(16),429.150946489949,A,400,500,Passed,0.1832747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002931
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0006755
7.8.1 Power Test U Current OP8(16),421.163639655533,A,400,500,Passed,0.1906305
7.8.2 Power Test V Current OP8(16),422.936393227355,A,400,500,Passed,0.1891129
7.8.3 Power Test W Current OP8(16),425.939810219959,A,400,500,Passed,0.1775795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0004149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0003051
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(17),420.026117895251,A,400,500,Passed,0.1930811
7.4.2 Power Test V Current OP4(17),424.169550881529,A,400,500,Passed,0.1905126
7.4.3 Power Test W Current OP4(17),426.674661187649,A,400,500,Passed,0.1782793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(17),421.878625435291,A,400,500,Passed,0.1898625
7.8.2 Power Test V Current OP8(17),423.965754804869,A,400,500,Passed,0.1814555
7.8.3 Power Test W Current OP8(17),426.567155343553,A,400,500,Passed,0.1821303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005286
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(18),420.196083781501,A,400,500,Passed,0.1893205
7.4.2 Power Test V Current OP4(18),423.363451287274,A,400,500,Passed,0.1768592
7.4.3 Power Test W Current OP4(18),427.294574547534,A,400,500,Passed,0.1769153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003051
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(18),422.508544973518,A,400,500,Passed,0.1783662
7.8.2 Power Test V Current OP8(18),422.371207151349,A,400,500,Passed,0.1872965
7.8.3 Power Test W Current OP8(18),429.459517645121,A,400,500,Passed,0.1742451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0005141
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(19),417.831415788135,A,400,500,Passed,0.1867747
7.4.2 Power Test V Current OP4(19),424.972717940629,A,400,500,Passed,0.1762193
7.4.3 Power Test W Current OP4(19),427.399294928012,A,400,500,Passed,0.1785805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0003309
7.8.1 Power Test U Current OP8(19),419.938673519531,A,400,500,Passed,0.1784135
7.8.2 Power Test V Current OP8(19),422.718009391936,A,400,500,Passed,0.1791141
7.8.3 Power Test W Current OP8(19),428.787344187074,A,400,500,Passed,0.1784651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002952
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(20),420.272525081495,A,400,500,Passed,0.1758666
7.4.2 Power Test V Current OP4(20),426.274441760664,A,400,500,Passed,0.1859887
7.4.3 Power Test W Current OP4(20),427.296650491643,A,400,500,Passed,0.1778952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0005399
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(20),421.275845193938,A,400,500,Passed,0.1867605
7.8.2 Power Test V Current OP8(20),422.915919342342,A,400,500,Passed,0.1756516
7.8.3 Power Test W Current OP8(20),429.554176927389,A,400,500,Passed,0.1875607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0005805
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(21),420.036088640852,A,400,500,Passed,0.1888477
7.4.2 Power Test V Current OP4(21),424.46918189901,A,400,500,Passed,0.1756604
7.4.3 Power Test W Current OP4(21),428.526987364331,A,400,500,Passed,0.1773532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002945
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(21),419.110946674723,A,400,500,Passed,0.1733807
7.8.2 Power Test V Current OP8(21),423.916401209427,A,400,500,Passed,0.1789167
7.8.3 Power Test W Current OP8(21),428.512527930617,A,400,500,Passed,0.1780163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004318
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0003037
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(22),418.335634694589,A,400,500,Passed,0.1800932
7.4.2 Power Test V Current OP4(22),425.039798855449,A,400,500,Passed,0.1768556
7.4.3 Power Test W Current OP4(22),429.282791548254,A,400,500,Passed,0.177957
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(22),418.147612979388,A,400,500,Passed,0.1758624
7.8.2 Power Test V Current OP8(22),424.615773793026,A,400,500,Passed,0.1745516
7.8.3 Power Test W Current OP8(22),429.185241248194,A,400,500,Passed,0.1749905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004982
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(23),420.307451504886,A,400,500,Passed,0.1959144
7.4.2 Power Test V Current OP4(23),424.382294979428,A,400,500,Passed,0.1809566
7.4.3 Power Test W Current OP4(23),427.117865366112,A,400,500,Passed,0.1770721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0003475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002302
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(23),420.717326185987,A,400,500,Passed,0.1764693
7.8.2 Power Test V Current OP8(23),422.584336221696,A,400,500,Passed,0.1726269
7.8.3 Power Test W Current OP8(23),429.844067135223,A,400,500,Passed,0.1864689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0004131
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(24),419.456638184615,A,400,500,Passed,0.1789594
7.4.2 Power Test V Current OP4(24),423.59563504468,A,400,500,Passed,0.1791003
7.4.3 Power Test W Current OP4(24),428.342034530104,A,400,500,Passed,0.1922527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0004071
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(24),420.97792157849,A,400,500,Passed,0.1881984
7.8.2 Power Test V Current OP8(24),424.057096924161,A,400,500,Passed,0.1752981
7.8.3 Power Test W Current OP8(24),428.827424694201,A,400,500,Passed,0.1752716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0005173
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(25),420.947634746557,A,400,500,Passed,0.1797511
7.4.2 Power Test V Current OP4(25),424.833228196171,A,400,500,Passed,0.189346
7.4.3 Power Test W Current OP4(25),428.179248201819,A,400,500,Passed,0.1775915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0005734
7.8.1 Power Test U Current OP8(25),419.847232566365,A,400,500,Passed,0.1768821
7.8.2 Power Test V Current OP8(25),424.298144196883,A,400,500,Passed,0.176642
7.8.3 Power Test W Current OP8(25),428.996723617939,A,400,500,Passed,0.1916574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0005021
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(26),418.985324477604,A,400,500,Passed,0.1772758
7.4.2 Power Test V Current OP4(26),425.67483675736,A,400,500,Passed,0.1881161
7.4.3 Power Test W Current OP4(26),427.865701578934,A,400,500,Passed,0.1811126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000483
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(26),421.224773639136,A,400,500,Passed,0.1881888
7.8.2 Power Test V Current OP8(26),425.810972420476,A,400,500,Passed,0.1765908
7.8.3 Power Test W Current OP8(26),429.220469101806,A,400,500,Passed,0.1761092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(27),419.982993554053,A,400,500,Passed,0.1741258
7.4.2 Power Test V Current OP4(27),425.172932945337,A,400,500,Passed,0.1796854
7.4.3 Power Test W Current OP4(27),429.919830262921,A,400,500,Passed,0.1912347
