Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790173!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412180018
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(13),421.383834093827,A,400,500,Passed,0.2160568
7.8.2 Power Test V Current OP8(13),424.469951834143,A,400,500,Passed,0.1794594
7.8.3 Power Test W Current OP8(13),427.619711890231,A,400,500,Passed,0.1807648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),70,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(14),421.658177436104,A,400,500,Passed,0.1826441
7.4.2 Power Test V Current OP4(14),425.467379254375,A,400,500,Passed,0.1796635
7.4.3 Power Test W Current OP4(14),428.71890770992,A,400,500,Passed,0.1759263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000298
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(14),422.238833566352,A,400,500,Passed,0.181435
7.8.2 Power Test V Current OP8(14),423.914387762508,A,400,500,Passed,0.1753941
7.8.3 Power Test W Current OP8(14),427.779399066056,A,400,500,Passed,0.1754072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),69,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0003859
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(15),423.175565755416,A,400,500,Passed,0.1800805
7.4.2 Power Test V Current OP4(15),423.349439518486,A,400,500,Passed,0.1803337
7.4.3 Power Test W Current OP4(15),427.226172688748,A,400,500,Passed,0.1778832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0002232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005427
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0005816
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(15),421.829360598305,A,400,500,Passed,0.174672
7.8.2 Power Test V Current OP8(15),421.90210511315,A,400,500,Passed,0.1737381
7.8.3 Power Test W Current OP8(15),429.26958041728,A,400,500,Passed,0.1750276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0003725
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.000268
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0005187
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(16),421.427296731223,A,400,500,Passed,0.180077
7.4.2 Power Test V Current OP4(16),424.92891114008,A,400,500,Passed,0.1749376
7.4.3 Power Test W Current OP4(16),430.200442860966,A,400,500,Passed,0.1755181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0003411
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(16),421.396576315067,A,400,500,Passed,0.1794838
7.8.2 Power Test V Current OP8(16),425.269305591141,A,400,500,Passed,0.1773765
7.8.3 Power Test W Current OP8(16),429.782392340194,A,400,500,Passed,0.1812977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0002546
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004664
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002588
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0003277
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(17),421.777535545912,A,400,500,Passed,0.1811077
7.4.2 Power Test V Current OP4(17),425.771505328802,A,400,500,Passed,0.1757045
7.4.3 Power Test W Current OP4(17),429.530138718912,A,400,500,Passed,0.1748497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0003577
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0004442
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0003418
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004015
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0005784
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(17),421.822740627719,A,400,500,Passed,0.1849096
7.8.2 Power Test V Current OP8(17),423.67890667097,A,400,500,Passed,0.1818446
7.8.3 Power Test W Current OP8(17),430.286989129688,A,400,500,Passed,0.1762003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0003302
7.4.1 Power Test U Current OP4(18),422.536655405484,A,400,500,Passed,0.2093397
7.4.2 Power Test V Current OP4(18),425.313353516212,A,400,500,Passed,0.1758369
7.4.3 Power Test W Current OP4(18),426.531430653002,A,400,500,Passed,0.1744065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0003136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(18),424.072775998718,A,400,500,Passed,0.1796324
7.8.2 Power Test V Current OP8(18),423.205030010801,A,400,500,Passed,0.1731876
7.8.3 Power Test W Current OP8(18),428.318724605312,A,400,500,Passed,0.1746812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0143642
7.4.1 Power Test U Current OP4(19),423.733514701496,A,400,500,Passed,0.2246701
7.4.2 Power Test V Current OP4(19),424.581206416286,A,400,500,Passed,0.175409
7.4.3 Power Test W Current OP4(19),429.887878248097,A,400,500,Passed,0.17538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(19),419.446164933463,A,400,500,Passed,0.2245719
7.8.2 Power Test V Current OP8(19),425.572208912601,A,400,500,Passed,0.1745043
7.8.3 Power Test W Current OP8(19),429.908364623398,A,400,500,Passed,0.1746675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(20),422.641803063694,A,400,500,Passed,0.1767321
7.4.2 Power Test V Current OP4(20),423.034476895158,A,400,500,Passed,0.1781533
7.4.3 Power Test W Current OP4(20),428.751731651321,A,400,500,Passed,0.1795947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0004414
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0005763
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(20),423.612974630593,A,400,500,Passed,0.1795152
7.8.2 Power Test V Current OP8(20),424.337939569822,A,400,500,Passed,0.1754634
7.8.3 Power Test W Current OP8(20),428.275001172364,A,400,500,Passed,0.1747635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0003538
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(21),420.519525605539,A,400,500,Passed,0.1782917
7.4.2 Power Test V Current OP4(21),425.545183796104,A,400,500,Passed,0.1780993
7.4.3 Power Test W Current OP4(21),427.716661207954,A,400,500,Passed,0.1783712
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(21),420.899205193594,A,400,500,Passed,0.1791618
7.8.2 Power Test V Current OP8(21),425.618181382466,A,400,500,Passed,0.1735432
7.8.3 Power Test W Current OP8(21),429.468362110948,A,400,500,Passed,0.1751194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0003905
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(22),422.784456370602,A,400,500,Passed,0.175987
7.4.2 Power Test V Current OP4(22),426.079439502443,A,400,500,Passed,0.1769432
7.4.3 Power Test W Current OP4(22),429.239821515326,A,400,500,Passed,0.1768235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0004117
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0004707
7.8.1 Power Test U Current OP8(22),423.763323258034,A,400,500,Passed,0.179118
7.8.2 Power Test V Current OP8(22),425.194506954972,A,400,500,Passed,0.1772677
7.8.3 Power Test W Current OP8(22),428.941310164497,A,400,500,Passed,0.1759672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0003821
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(23),422.74950714281,A,400,500,Passed,0.1783584
7.4.2 Power Test V Current OP4(23),424.701907926113,A,400,500,Passed,0.1774312
7.4.3 Power Test W Current OP4(23),430.222855725998,A,400,500,Passed,0.1779686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0003429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0007613
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(23),422.137445125768,A,400,500,Passed,0.1791593
7.8.2 Power Test V Current OP8(23),425.397483612076,A,400,500,Passed,0.1754598
7.8.3 Power Test W Current OP8(23),430.721889418186,A,400,500,Passed,0.1764376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000589
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(24),423.162282410247,A,400,500,Passed,0.1770668
7.4.2 Power Test V Current OP4(24),426.128605466447,A,400,500,Passed,0.1779873
7.4.3 Power Test W Current OP4(24),428.685027956144,A,400,500,Passed,0.1771289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0004848
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(24),423.045384410443,A,400,500,Passed,0.1799785
7.8.2 Power Test V Current OP8(24),423.156103304868,A,400,500,Passed,0.1751777
7.8.3 Power Test W Current OP8(24),430.118558709302,A,400,500,Passed,0.1733656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002627
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002549
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0004806
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(25),422.417164710798,A,400,500,Passed,0.1723207
7.4.2 Power Test V Current OP4(25),425.211294102129,A,400,500,Passed,0.1794103
7.4.3 Power Test W Current OP4(25),428.109420457358,A,400,500,Passed,0.1795756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.000274
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001667
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0004679
7.8.1 Power Test U Current OP8(25),422.938332847295,A,400,500,Passed,0.2141282
7.8.2 Power Test V Current OP8(25),424.352442252427,A,400,500,Passed,0.1745485
7.8.3 Power Test W Current OP8(25),427.251239459786,A,400,500,Passed,0.1738952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0003386
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(26),422.138444144803,A,400,500,Passed,0.1767557
7.4.2 Power Test V Current OP4(26),424.119095639866,A,400,500,Passed,0.1778923
7.4.3 Power Test W Current OP4(26),428.217070798282,A,400,500,Passed,0.1800096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0004922
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(26),422.339229507813,A,400,500,Passed,0.1810004
7.8.2 Power Test V Current OP8(26),424.155205185507,A,400,500,Passed,0.174844
7.8.3 Power Test W Current OP8(26),430.917200006995,A,400,500,Passed,0.1733779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0003181
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(27),423.618686721828,A,400,500,Passed,0.2495176
7.4.2 Power Test V Current OP4(27),424.798086125168,A,400,500,Passed,0.1749987
7.4.3 Power Test W Current OP4(27),429.674343758266,A,400,500,Passed,0.1755308
