Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750204!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412125530
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0006628
7.8.1 Power Test U Current OP8(13),423.749489497362,A,400,500,Passed,0.2040336
7.8.2 Power Test V Current OP8(13),421.6375080299,A,400,500,Passed,0.2048821
7.8.3 Power Test W Current OP8(13),424.782555392003,A,400,500,Passed,0.2061032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0004255
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003757
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0004287
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0007408
7.4.1 Power Test U Current OP4(14),422.35174954258,A,400,500,Passed,0.2072628
7.4.2 Power Test V Current OP4(14),422.284052571137,A,400,500,Passed,0.2060153
7.4.3 Power Test W Current OP4(14),425.461288413894,A,400,500,Passed,0.2065785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0005035
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003718
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002807
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.000584
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(14),422.777664874922,A,400,500,Passed,0.2088012
7.8.2 Power Test V Current OP8(14),422.05067570698,A,400,500,Passed,0.2062035
7.8.3 Power Test W Current OP8(14),424.977321175516,A,400,500,Passed,0.2050788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002585
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003291
7.4.1 Power Test U Current OP4(15),422.429306513513,A,400,500,Passed,0.203451
7.4.2 Power Test V Current OP4(15),422.487748169198,A,400,500,Passed,0.2046434
7.4.3 Power Test W Current OP4(15),425.338703005973,A,400,500,Passed,0.2051862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004124
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(15),421.701938267934,A,400,500,Passed,0.202981
7.8.2 Power Test V Current OP8(15),422.170460365127,A,400,500,Passed,0.2046378
7.8.3 Power Test W Current OP8(15),424.444507281239,A,400,500,Passed,0.2043461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(16),421.353934483579,A,400,500,Passed,0.2070092
7.4.2 Power Test V Current OP4(16),422.62654627528,A,400,500,Passed,0.2042776
7.4.3 Power Test W Current OP4(16),425.052375068817,A,400,500,Passed,0.2047338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002588
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0008531
7.8.1 Power Test U Current OP8(16),421.968151016714,A,400,500,Passed,0.2044076
7.8.2 Power Test V Current OP8(16),422.725956621915,A,400,500,Passed,0.2042067
7.8.3 Power Test W Current OP8(16),425.611046240095,A,400,500,Passed,0.2030178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0002567
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0005865
7.4.1 Power Test U Current OP4(17),421.661600716724,A,400,500,Passed,0.2059224
7.4.2 Power Test V Current OP4(17),423.340959216976,A,400,500,Passed,0.2046212
7.4.3 Power Test W Current OP4(17),425.270338455608,A,400,500,Passed,0.2070364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0004304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0003464
7.8.1 Power Test U Current OP8(17),422.25096491882,A,400,500,Passed,0.2057561
7.8.2 Power Test V Current OP8(17),423.141672590791,A,400,500,Passed,0.2047744
7.8.3 Power Test W Current OP8(17),425.682816208701,A,400,500,Passed,0.2066561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002775
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0004982
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0003206
7.4.1 Power Test U Current OP4(18),422.836784835148,A,400,500,Passed,0.2079453
7.4.2 Power Test V Current OP4(18),424.908694001261,A,400,500,Passed,0.2055153
7.4.3 Power Test W Current OP4(18),424.963476291188,A,400,500,Passed,0.2108906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002627
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0003528
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(18),422.823859829529,A,400,500,Passed,0.2050142
7.8.2 Power Test V Current OP8(18),423.552229888199,A,400,500,Passed,0.2028875
7.8.3 Power Test W Current OP8(18),425.954035770744,A,400,500,Passed,0.206445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0003319
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0007507
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(19),421.457141517343,A,400,500,Passed,0.2103139
7.4.2 Power Test V Current OP4(19),424.215622239525,A,400,500,Passed,0.2049609
7.4.3 Power Test W Current OP4(19),425.076123714384,A,400,500,Passed,0.205611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005021
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0008955
7.8.1 Power Test U Current OP8(19),421.656131556566,A,400,500,Passed,0.2052427
7.8.2 Power Test V Current OP8(19),423.317193219381,A,400,500,Passed,0.2061011
7.8.3 Power Test W Current OP8(19),425.308605314782,A,400,500,Passed,0.2047882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0003616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(20),422.322200933877,A,400,500,Passed,0.2026604
7.4.2 Power Test V Current OP4(20),423.981120779455,A,400,500,Passed,0.2049302
7.4.3 Power Test W Current OP4(20),425.272972934935,A,400,500,Passed,0.2077712
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002751
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.000607
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0007684
7.8.1 Power Test U Current OP8(20),421.61482435155,A,400,500,Passed,0.1981004
7.8.2 Power Test V Current OP8(20),425.119672595197,A,400,500,Passed,0.1990634
7.8.3 Power Test W Current OP8(20),426.297883134869,A,400,500,Passed,0.2000489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0003333
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003302
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0003934
7.4.1 Power Test U Current OP4(21),423.288951230582,A,400,500,Passed,0.2070099
7.4.2 Power Test V Current OP4(21),423.172178037081,A,400,500,Passed,0.2096822
7.4.3 Power Test W Current OP4(21),424.971431009756,A,400,500,Passed,0.2070926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0003969
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002595
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002977
7.4.10 Power Test FTEABHV_UbatHV OP4(21),397,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(21),422.744467310466,A,400,500,Passed,0.2081819
7.8.2 Power Test V Current OP8(21),423.664036661005,A,400,500,Passed,0.206511
7.8.3 Power Test W Current OP8(21),424.717494560442,A,400,500,Passed,0.2125021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.00028
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0003658
7.4.1 Power Test U Current OP4(22),422.162734717809,A,400,500,Passed,0.2041127
7.4.2 Power Test V Current OP4(22),423.375224770071,A,400,500,Passed,0.2058747
7.4.3 Power Test W Current OP4(22),423.936852681762,A,400,500,Passed,0.2070241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002514
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(22),422.723016601775,A,400,500,Passed,0.2068034
7.8.2 Power Test V Current OP8(22),423.864579569429,A,400,500,Passed,0.204594
7.8.3 Power Test W Current OP8(22),424.785471514874,A,400,500,Passed,0.2042151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002811
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000256
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003874
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0004594
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.000191
7.4.1 Power Test U Current OP4(23),422.492025581713,A,400,500,Passed,0.2038871
7.4.2 Power Test V Current OP4(23),424.037886253773,A,400,500,Passed,0.2061982
7.4.3 Power Test W Current OP4(23),424.843505544327,A,400,500,Passed,0.2049019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.00028
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.000172
7.8.1 Power Test U Current OP8(23),422.889604192983,A,400,500,Passed,0.2057501
7.8.2 Power Test V Current OP8(23),424.351130344909,A,400,500,Passed,0.205291
7.8.3 Power Test W Current OP8(23),424.026436168474,A,400,500,Passed,0.205624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002585
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003658
7.4.1 Power Test U Current OP4(24),423.406607384685,A,400,500,Passed,0.2043052
7.4.2 Power Test V Current OP4(24),422.970353672845,A,400,500,Passed,0.2053147
7.4.3 Power Test W Current OP4(24),424.038065936848,A,400,500,Passed,0.2043345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.000232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0003181
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.000345
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(24),423.970935092862,A,400,500,Passed,0.2076095
7.8.2 Power Test V Current OP8(24),424.37562034261,A,400,500,Passed,0.2071219
7.8.3 Power Test W Current OP8(24),423.62134666211,A,400,500,Passed,0.2073231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0005184
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002832
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(24),399,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(24),397,V,360,410,Passed,0.0005932
7.8.11 Power Test SAEABHV_Voltage OP8(24),399,V,360,410,Passed,0.0007175
7.4.1 Power Test U Current OP4(25),423.566004404466,A,400,500,Passed,0.2078404
7.4.2 Power Test V Current OP4(25),424.608493480089,A,400,500,Passed,0.2049242
7.4.3 Power Test W Current OP4(25),424.837637925196,A,400,500,Passed,0.2044185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0006275
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.0005579
7.8.1 Power Test U Current OP8(25),422.678722914707,A,400,500,Passed,0.2041339
7.8.2 Power Test V Current OP8(25),423.573697121476,A,400,500,Passed,0.2041812
7.8.3 Power Test W Current OP8(25),423.330246230259,A,400,500,Passed,0.2086007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002747
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0005759
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000191
7.4.1 Power Test U Current OP4(26),423.639982016382,A,400,500,Passed,0.2042137
7.4.2 Power Test V Current OP4(26),423.284343911983,A,400,500,Passed,0.2084411
7.4.3 Power Test W Current OP4(26),423.801110293449,A,400,500,Passed,0.2068991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0005388
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002786
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0004167
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.000452
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0003492
7.8.1 Power Test U Current OP8(26),424.202092112396,A,400,500,Passed,0.2030901
7.8.2 Power Test V Current OP8(26),422.553244872346,A,400,500,Passed,0.2040577
7.8.3 Power Test W Current OP8(26),424.86778658064,A,400,500,Passed,0.207803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0006515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0006183
7.4.1 Power Test U Current OP4(27),424.342183184002,A,400,500,Passed,0.2034704
7.4.2 Power Test V Current OP4(27),423.478630425342,A,400,500,Passed,0.2038899
7.4.3 Power Test W Current OP4(27),423.686451149603,A,400,500,Passed,0.2053903
