Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760027!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412162955
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(13),420.077796992566,A,400,500,Passed,0.3006723
7.8.2 Power Test V Current OP8(13),424.112333868922,A,400,500,Passed,0.2313762
7.8.3 Power Test W Current OP8(13),423.726673627287,A,400,500,Passed,0.2101169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.000393
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004347
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.000429
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(14),420.041489622611,A,400,500,Passed,0.2534448
7.4.2 Power Test V Current OP4(14),423.728234975065,A,400,500,Passed,0.3819733
7.4.3 Power Test W Current OP4(14),423.165036663959,A,400,500,Passed,0.211875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0006907
7.8.1 Power Test U Current OP8(14),419.399373320287,A,400,500,Passed,0.2348786
7.8.2 Power Test V Current OP8(14),423.918226958035,A,400,500,Passed,0.3554531
7.8.3 Power Test W Current OP8(14),422.567540400458,A,400,500,Passed,0.2133891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0003962
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0007747
7.4.1 Power Test U Current OP4(15),419.089077503831,A,400,500,Passed,0.3849669
7.4.2 Power Test V Current OP4(15),423.174058772037,A,400,500,Passed,0.2118478
7.4.3 Power Test W Current OP4(15),424.120409026369,A,400,500,Passed,0.2258854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0005494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(15),419.692272494385,A,400,500,Passed,0.3854425
7.8.2 Power Test V Current OP8(15),423.212931170245,A,400,500,Passed,0.2306001
7.8.3 Power Test W Current OP8(15),424.204234071815,A,400,500,Passed,0.2071512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0003252
7.4.1 Power Test U Current OP4(16),420.380784107702,A,400,500,Passed,0.3526039
7.4.2 Power Test V Current OP4(16),424.11253719016,A,400,500,Passed,0.2129477
7.4.3 Power Test W Current OP4(16),422.79857900147,A,400,500,Passed,0.2650305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000262
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.000286
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0004092
7.8.1 Power Test U Current OP8(16),420.145598809641,A,400,500,Passed,0.4216455
7.8.2 Power Test V Current OP8(16),423.576551109,A,400,500,Passed,0.2459961
7.8.3 Power Test W Current OP8(16),423.375223692337,A,400,500,Passed,0.2051925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0006144
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002761
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(17),419.994536194667,A,400,500,Passed,0.2879659
7.4.2 Power Test V Current OP4(17),424.231723450916,A,400,500,Passed,0.3912038
7.4.3 Power Test W Current OP4(17),423.057883017285,A,400,500,Passed,0.2672801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0038308
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(17),397,V,360,410,Passed,0.0002793
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(17),397,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(17),420.000566848386,A,400,500,Passed,0.2769014
7.8.2 Power Test V Current OP8(17),423.971308992854,A,400,500,Passed,0.3929177
7.8.3 Power Test W Current OP8(17),422.200737501216,A,400,500,Passed,0.2326615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002867
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0004396
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000279
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0005021
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(18),420.305475027232,A,400,500,Passed,0.2268208
7.4.2 Power Test V Current OP4(18),423.711910449815,A,400,500,Passed,0.3757428
7.4.3 Power Test W Current OP4(18),422.749472534557,A,400,500,Passed,0.2261527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(18),397,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.000339
7.4.11 Power Test SAEABHV_Voltage OP4(18),397,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(18),420.936696564653,A,400,500,Passed,0.2186221
7.8.2 Power Test V Current OP8(18),423.695558271597,A,400,500,Passed,0.395036
7.8.3 Power Test W Current OP8(18),422.789548637141,A,400,500,Passed,0.2160339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(18),398,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(18),396,V,360,410,Passed,0.0004315
7.8.11 Power Test SAEABHV_Voltage OP8(18),398,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(19),421.679350216697,A,400,500,Passed,0.2535987
7.4.2 Power Test V Current OP4(19),424.130628663016,A,400,500,Passed,0.3913719
7.4.3 Power Test W Current OP4(19),423.825207986665,A,400,500,Passed,0.2318628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0006416
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0004481
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0003852
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0004008
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(19),420.950509779175,A,400,500,Passed,0.2164608
7.8.2 Power Test V Current OP8(19),424.399831194749,A,400,500,Passed,0.386611
7.8.3 Power Test W Current OP8(19),422.162265849841,A,400,500,Passed,0.2305238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002782
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(19),398,V,360,410,Passed,0.0005339
7.8.10 Power Test FTEABHV_UbatHV OP8(19),396,V,360,410,Passed,0.0004633
7.8.11 Power Test SAEABHV_Voltage OP8(19),398,V,360,410,Passed,0.0003835
7.4.1 Power Test U Current OP4(20),421.840114011251,A,400,500,Passed,0.4148928
7.4.2 Power Test V Current OP4(20),423.858036306985,A,400,500,Passed,0.2239511
7.4.3 Power Test W Current OP4(20),423.557624869481,A,400,500,Passed,0.2178707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005523
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(20),421.502199510047,A,400,500,Passed,0.2462263
7.8.2 Power Test V Current OP8(20),423.873930608869,A,400,500,Passed,0.3868899
7.8.3 Power Test W Current OP8(20),423.001206313089,A,400,500,Passed,0.2135145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002853
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(21),420.402210456264,A,400,500,Passed,0.3110059
7.4.2 Power Test V Current OP4(21),423.064807579449,A,400,500,Passed,0.3997602
7.4.3 Power Test W Current OP4(21),423.76436131086,A,400,500,Passed,0.2318751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0004654
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002701
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(21),420.041197153399,A,400,500,Passed,0.3404618
7.8.2 Power Test V Current OP8(21),423.052471835098,A,400,500,Passed,0.3608323
7.8.3 Power Test W Current OP8(21),422.171705407114,A,400,500,Passed,0.2275196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0004004
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0006434
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0028382
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0004802
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0006825
7.4.1 Power Test U Current OP4(22),421.875030701821,A,400,500,Passed,0.245679
7.4.2 Power Test V Current OP4(22),424.179024809081,A,400,500,Passed,0.3736235
7.4.3 Power Test W Current OP4(22),424.032631105502,A,400,500,Passed,0.2329765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0003086
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0003588
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0026582
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0005039
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(22),421.014824933242,A,400,500,Passed,0.3183935
7.8.2 Power Test V Current OP8(22),424.131111442334,A,400,500,Passed,0.3931487
7.8.3 Power Test W Current OP8(22),424.05187876017,A,400,500,Passed,0.2122941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0003185
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(23),420.261605191543,A,400,500,Passed,0.2484484
7.4.2 Power Test V Current OP4(23),422.788330223387,A,400,500,Passed,0.3808727
7.4.3 Power Test W Current OP4(23),423.001514637741,A,400,500,Passed,0.2307109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004329
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.0005925
7.8.1 Power Test U Current OP8(23),421.061970633319,A,400,500,Passed,0.2205733
7.8.2 Power Test V Current OP8(23),423.855114562746,A,400,500,Passed,0.3888535
7.8.3 Power Test W Current OP8(23),422.820658494303,A,400,500,Passed,0.2301393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0003203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(24),421.742637539937,A,400,500,Passed,0.2471758
7.4.2 Power Test V Current OP4(24),423.546793588839,A,400,500,Passed,0.3594019
7.4.3 Power Test W Current OP4(24),423.966968985087,A,400,500,Passed,0.2195741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0004555
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0126464
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0004167
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002535
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005427
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(24),420.748939974528,A,400,500,Passed,0.3336257
7.8.2 Power Test V Current OP8(24),422.849993772365,A,400,500,Passed,0.3927881
7.8.3 Power Test W Current OP8(24),423.988268337247,A,400,500,Passed,0.2734428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0004615
7.4.1 Power Test U Current OP4(25),421.03375418834,A,400,500,Passed,0.4287461
7.4.2 Power Test V Current OP4(25),424.149350579747,A,400,500,Passed,0.2320775
7.4.3 Power Test W Current OP4(25),423.533053854495,A,400,500,Passed,0.2255906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(25),421.00635801527,A,400,500,Passed,0.2411847
7.8.2 Power Test V Current OP8(25),423.330065276651,A,400,500,Passed,0.3866103
7.8.3 Power Test W Current OP8(25),423.898668869272,A,400,500,Passed,0.2195328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0003365
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002486
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(26),421.709050321595,A,400,500,Passed,0.2507001
7.4.2 Power Test V Current OP4(26),424.629217860325,A,400,500,Passed,0.3858359
7.4.3 Power Test W Current OP4(26),424.650007718121,A,400,500,Passed,0.2343627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000298
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0003051
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0112492
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0006472
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0004912
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(26),420.625585094281,A,400,500,Passed,0.3107337
7.8.2 Power Test V Current OP8(26),423.055979009928,A,400,500,Passed,0.3944326
7.8.3 Power Test W Current OP8(26),423.725534915493,A,400,500,Passed,0.2163456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0003782
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(27),420.720369910931,A,400,500,Passed,0.2082578
7.4.2 Power Test V Current OP4(27),424.010358775281,A,400,500,Passed,0.3861858
7.4.3 Power Test W Current OP4(27),424.389090486685,A,400,500,Passed,0.2185727
