Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770010!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210412115801
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(13),419.342715366259,A,400,500,Passed,0.1817147
7.8.2 Power Test V Current OP8(13),423.403016441463,A,400,500,Passed,0.1792663
7.8.3 Power Test W Current OP8(13),424.1276369504,A,400,500,Passed,0.1776614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0004417
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.000578
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(14),421.965508584766,A,400,500,Passed,0.1771653
7.4.2 Power Test V Current OP4(14),423.533515670908,A,400,500,Passed,0.1745626
7.4.3 Power Test W Current OP4(14),425.888317099659,A,400,500,Passed,0.1773383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0003764
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0005872
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0006109
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005508
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0006183
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002917
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(14),420.823065971408,A,400,500,Passed,0.1821303
7.8.2 Power Test V Current OP8(14),423.534646959139,A,400,500,Passed,0.1787889
7.8.3 Power Test W Current OP8(14),425.059703996364,A,400,500,Passed,0.1759919
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0004357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001515
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(15),420.87808972371,A,400,500,Passed,0.1723779
7.4.2 Power Test V Current OP4(15),424.506643148403,A,400,500,Passed,0.1762158
7.4.3 Power Test W Current OP4(15),425.134966117607,A,400,500,Passed,0.176058
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0005106
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000476
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(15),421.260632165733,A,400,500,Passed,0.1731371
7.8.2 Power Test V Current OP8(15),425.346674061944,A,400,500,Passed,0.1768111
7.8.3 Power Test W Current OP8(15),425.517765299001,A,400,500,Passed,0.1747165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002609
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0005537
7.4.1 Power Test U Current OP4(16),420.474372155096,A,400,500,Passed,0.1778941
7.4.2 Power Test V Current OP4(16),422.398450929245,A,400,500,Passed,0.1758821
7.4.3 Power Test W Current OP4(16),426.987977096305,A,400,500,Passed,0.1753567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0004357
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(16),422.412535046823,A,400,500,Passed,0.1833217
7.8.2 Power Test V Current OP8(16),420.308490602787,A,400,500,Passed,0.1882347
7.8.3 Power Test W Current OP8(16),425.211070764704,A,400,500,Passed,0.1877891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0043693
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0004488
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0006232
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(17),420.964918017634,A,400,500,Passed,0.1823259
7.4.2 Power Test V Current OP4(17),421.860611769388,A,400,500,Passed,0.1750711
7.4.3 Power Test W Current OP4(17),424.870338554685,A,400,500,Passed,0.1749987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0004061
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002888
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002998
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.000179
7.8.1 Power Test U Current OP8(17),419.823540217831,A,400,500,Passed,0.1729563
7.8.2 Power Test V Current OP8(17),426.099888765282,A,400,500,Passed,0.1780774
7.8.3 Power Test W Current OP8(17),425.626825534204,A,400,500,Passed,0.178868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002853
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(18),420.100606082385,A,400,500,Passed,0.1787218
7.4.2 Power Test V Current OP4(18),423.928150760505,A,400,500,Passed,0.1745114
7.4.3 Power Test W Current OP4(18),427.086581346338,A,400,500,Passed,0.1754948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0005215
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005046
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(18),423.330685671982,A,400,500,Passed,0.1802475
7.8.2 Power Test V Current OP8(18),423.057968964649,A,400,500,Passed,0.177083
7.8.3 Power Test W Current OP8(18),424.838017975182,A,400,500,Passed,0.1781914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(19),419.172008776353,A,400,500,Passed,0.1781844
7.4.2 Power Test V Current OP4(19),427.133135771121,A,400,500,Passed,0.1778503
7.4.3 Power Test W Current OP4(19),427.645755493525,A,400,500,Passed,0.1771734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002493
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(19),420.928194561487,A,400,500,Passed,0.1804548
7.8.2 Power Test V Current OP8(19),425.031931827823,A,400,500,Passed,0.1762744
7.8.3 Power Test W Current OP8(19),425.880042064711,A,400,500,Passed,0.1754485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(20),418.664010151081,A,400,500,Passed,0.1761734
7.4.2 Power Test V Current OP4(20),424.723959203157,A,400,500,Passed,0.1761127
7.4.3 Power Test W Current OP4(20),427.187119584633,A,400,500,Passed,0.175677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(20),422.134384114468,A,400,500,Passed,0.1781992
7.8.2 Power Test V Current OP8(20),426.910960385225,A,400,500,Passed,0.1779856
7.8.3 Power Test W Current OP8(20),428.090892594261,A,400,500,Passed,0.1780802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0002765
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(21),421.9717390406,A,400,500,Passed,0.171963
7.4.2 Power Test V Current OP4(21),423.876922582237,A,400,500,Passed,0.1763507
7.4.3 Power Test W Current OP4(21),427.270643679925,A,400,500,Passed,0.1785466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002903
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(21),422.725487877261,A,400,500,Passed,0.1794365
7.8.2 Power Test V Current OP8(21),423.592597942408,A,400,500,Passed,0.173057
7.8.3 Power Test W Current OP8(21),426.301474444059,A,400,500,Passed,0.1755894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002662
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(22),420.789938205489,A,400,500,Passed,0.1750177
7.4.2 Power Test V Current OP4(22),424.542991123376,A,400,500,Passed,0.1763814
7.4.3 Power Test W Current OP4(22),428.01582328668,A,400,500,Passed,0.1752437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0004866
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0004287
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0005406
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0003418
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(22),421.700346719275,A,400,500,Passed,0.1833436
7.8.2 Power Test V Current OP8(22),425.439142500799,A,400,500,Passed,0.1770622
7.8.3 Power Test W Current OP8(22),426.915730905208,A,400,500,Passed,0.1775251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0006702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(23),420.970137388171,A,400,500,Passed,0.1812585
7.4.2 Power Test V Current OP4(23),423.248290572299,A,400,500,Passed,0.1738225
7.4.3 Power Test W Current OP4(23),426.448716706481,A,400,500,Passed,0.1740368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(23),420.945574572373,A,400,500,Passed,0.1815816
7.8.2 Power Test V Current OP8(23),422.142010758688,A,400,500,Passed,0.1774827
7.8.3 Power Test W Current OP8(23),427.671314426159,A,400,500,Passed,0.1775022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0003284
7.4.1 Power Test U Current OP4(24),422.017895842596,A,400,500,Passed,0.1736569
7.4.2 Power Test V Current OP4(24),424.036352560161,A,400,500,Passed,0.1791748
7.4.3 Power Test W Current OP4(24),425.583857633004,A,400,500,Passed,0.1789439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0003344
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0002609
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(24),422.646630334787,A,400,500,Passed,0.1810494
7.8.2 Power Test V Current OP8(24),424.920386146394,A,400,500,Passed,0.1763429
7.8.3 Power Test W Current OP8(24),426.739384001402,A,400,500,Passed,0.1764362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0004428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0005328
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0007313
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(25),422.417161423355,A,400,500,Passed,0.1777154
7.4.2 Power Test V Current OP4(25),420.876203003221,A,400,500,Passed,0.1766134
7.4.3 Power Test W Current OP4(25),425.97061019453,A,400,500,Passed,0.1753129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0004047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(25),421.511456194883,A,400,500,Passed,0.1811144
7.8.2 Power Test V Current OP8(25),422.930061820346,A,400,500,Passed,0.1730721
7.8.3 Power Test W Current OP8(25),424.347402083762,A,400,500,Passed,0.1754506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(26),421.779593130046,A,400,500,Passed,0.1798235
7.4.2 Power Test V Current OP4(26),425.404068203255,A,400,500,Passed,0.175344
7.4.3 Power Test W Current OP4(26),427.892821256424,A,400,500,Passed,0.1763553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0006349
7.8.1 Power Test U Current OP8(26),422.29525111722,A,400,500,Passed,0.1819421
7.8.2 Power Test V Current OP8(26),422.667650484727,A,400,500,Passed,0.1757292
7.8.3 Power Test W Current OP8(26),427.4027546504,A,400,500,Passed,0.1766367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005095
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(27),422.030304790798,A,400,500,Passed,0.1794728
7.4.2 Power Test V Current OP4(27),423.822692399808,A,400,500,Passed,0.1765954
7.4.3 Power Test W Current OP4(27),426.965874756374,A,400,500,Passed,0.175053
