Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760196!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210412095205
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(13),424.3604668268,A,400,500,Passed,0.1778673
7.8.2 Power Test V Current OP8(13),423.330262667819,A,400,500,Passed,0.1780887
7.8.3 Power Test W Current OP8(13),430.80315544751,A,400,500,Passed,0.1772246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002599
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(14),424.161867282826,A,400,500,Passed,0.1775025
7.4.2 Power Test V Current OP4(14),424.393996793302,A,400,500,Passed,0.1704952
7.4.3 Power Test W Current OP4(14),426.268603642847,A,400,500,Passed,0.1691255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0004972
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(14),424.515904608682,A,400,500,Passed,0.1792486
7.8.2 Power Test V Current OP8(14),425.538221054067,A,400,500,Passed,0.1716308
7.8.3 Power Test W Current OP8(14),427.426109841565,A,400,500,Passed,0.1724899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0004297
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005003
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0007217
7.4.1 Power Test U Current OP4(15),424.508405240808,A,400,500,Passed,0.1780685
7.4.2 Power Test V Current OP4(15),425.038982245347,A,400,500,Passed,0.1728349
7.4.3 Power Test W Current OP4(15),426.031937872422,A,400,500,Passed,0.170521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(15),425.02416849482,A,400,500,Passed,0.2076303
7.8.2 Power Test V Current OP8(15),425.06071425098,A,400,500,Passed,0.1702417
7.8.3 Power Test W Current OP8(15),427.305468425932,A,400,500,Passed,0.1698811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0006031
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0005222
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(16),427.027580013195,A,400,500,Passed,0.2260013
7.4.2 Power Test V Current OP4(16),426.027164188441,A,400,500,Passed,0.2024291
7.4.3 Power Test W Current OP4(16),426.004442883967,A,400,500,Passed,0.2098683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(16),426.244838451766,A,400,500,Passed,0.2051113
7.8.2 Power Test V Current OP8(16),425.942571765581,A,400,500,Passed,0.2038931
7.8.3 Power Test W Current OP8(16),426.405091403898,A,400,500,Passed,0.2052317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002634
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0003189
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0003503
7.4.1 Power Test U Current OP4(17),425.993531964635,A,400,500,Passed,0.2041682
7.4.2 Power Test V Current OP4(17),424.788275910473,A,400,500,Passed,0.2039457
7.4.3 Power Test W Current OP4(17),426.467511868156,A,400,500,Passed,0.2051025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002825
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0004008
7.8.1 Power Test U Current OP8(17),426.122494033186,A,400,500,Passed,0.2079467
7.8.2 Power Test V Current OP8(17),425.502036610971,A,400,500,Passed,0.2077024
7.8.3 Power Test W Current OP8(17),426.193545310699,A,400,500,Passed,0.2040273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(18),425.386714764316,A,400,500,Passed,0.2042939
7.4.2 Power Test V Current OP4(18),425.669962190652,A,400,500,Passed,0.2054114
7.4.3 Power Test W Current OP4(18),427.473332752307,A,400,500,Passed,0.2041488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.000458
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.00034
7.8.1 Power Test U Current OP8(18),426.291129713374,A,400,500,Passed,0.2040199
7.8.2 Power Test V Current OP8(18),424.810872792074,A,400,500,Passed,0.2059309
7.8.3 Power Test W Current OP8(18),427.488528900423,A,400,500,Passed,0.2054697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(19),426.272207242791,A,400,500,Passed,0.2060696
7.4.2 Power Test V Current OP4(19),424.767207330732,A,400,500,Passed,0.204998
7.4.3 Power Test W Current OP4(19),427.205434410541,A,400,500,Passed,0.2046742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0005484
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0006186
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(19),425.228789354265,A,400,500,Passed,0.2066816
7.8.2 Power Test V Current OP8(19),424.728991694255,A,400,500,Passed,0.2051953
7.8.3 Power Test W Current OP8(19),427.563119550277,A,400,500,Passed,0.2067472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0005289
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004287
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.000679
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(20),425.110755944641,A,400,500,Passed,0.2015591
7.4.2 Power Test V Current OP4(20),425.176401156186,A,400,500,Passed,0.20672
7.4.3 Power Test W Current OP4(20),428.357733571056,A,400,500,Passed,0.2092899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002532
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0001822
7.8.1 Power Test U Current OP8(20),426.420729086624,A,400,500,Passed,0.210387
7.8.2 Power Test V Current OP8(20),424.547360267839,A,400,500,Passed,0.205767
7.8.3 Power Test W Current OP8(20),428.086704952241,A,400,500,Passed,0.2087772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002768
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002782
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0004269
7.4.1 Power Test U Current OP4(21),426.194122466645,A,400,500,Passed,0.2054644
7.4.2 Power Test V Current OP4(21),425.058566892894,A,400,500,Passed,0.2048666
7.4.3 Power Test W Current OP4(21),428.083780911452,A,400,500,Passed,0.2058285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0005914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.000334
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0003542
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(21),426.500941810673,A,400,500,Passed,0.2102281
7.8.2 Power Test V Current OP8(21),425.034656505854,A,400,500,Passed,0.2058892
7.8.3 Power Test W Current OP8(21),428.465717729979,A,400,500,Passed,0.205647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0004089
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(22),427.28298853226,A,400,500,Passed,0.2075004
7.4.2 Power Test V Current OP4(22),425.93453759161,A,400,500,Passed,0.2105371
7.4.3 Power Test W Current OP4(22),428.42179159953,A,400,500,Passed,0.2061071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002927
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(22),397,V,360,410,Passed,0.0004499
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0004107
7.8.1 Power Test U Current OP8(22),425.6675748825,A,400,500,Passed,0.2086024
7.8.2 Power Test V Current OP8(22),426.000050759814,A,400,500,Passed,0.2060629
7.8.3 Power Test W Current OP8(22),427.808503744856,A,400,500,Passed,0.2058444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0004968
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0005042
7.4.1 Power Test U Current OP4(23),425.804805260168,A,400,500,Passed,0.2053271
7.4.2 Power Test V Current OP4(23),425.785303198451,A,400,500,Passed,0.2063532
7.4.3 Power Test W Current OP4(23),428.146323231964,A,400,500,Passed,0.2039489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002754
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0003256
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(23),425.950861675646,A,400,500,Passed,0.2118083
7.8.2 Power Test V Current OP8(23),425.637578812247,A,400,500,Passed,0.2064976
7.8.3 Power Test W Current OP8(23),427.776364821438,A,400,500,Passed,0.207303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003139
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0005498
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0006995
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(24),425.925598328304,A,400,500,Passed,0.2061021
7.4.2 Power Test V Current OP4(24),425.699773418973,A,400,500,Passed,0.2058094
7.4.3 Power Test W Current OP4(24),429.003430307006,A,400,500,Passed,0.2055396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002761
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0006705
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(24),425.821713604084,A,400,500,Passed,0.2086159
7.8.2 Power Test V Current OP8(24),425.810827678001,A,400,500,Passed,0.2055446
7.8.3 Power Test W Current OP8(24),428.763995578258,A,400,500,Passed,0.2091699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0041154
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(25),425.858559561133,A,400,500,Passed,0.2069711
7.4.2 Power Test V Current OP4(25),426.488159082075,A,400,500,Passed,0.2091773
7.4.3 Power Test W Current OP4(25),428.150037775545,A,400,500,Passed,0.2063733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0004047
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(25),424.937440241681,A,400,500,Passed,0.2107461
7.8.2 Power Test V Current OP8(25),426.003593068056,A,400,500,Passed,0.2087931
7.8.3 Power Test W Current OP8(25),428.008548041743,A,400,500,Passed,0.2070862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.000685
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0003337
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0003573
7.4.1 Power Test U Current OP4(26),425.675662800512,A,400,500,Passed,0.2047314
7.4.2 Power Test V Current OP4(26),425.872176613796,A,400,500,Passed,0.210196
7.4.3 Power Test W Current OP4(26),428.217981889402,A,400,500,Passed,0.2087246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(26),426.298299660381,A,400,500,Passed,0.2091939
7.8.2 Power Test V Current OP8(26),426.165314042111,A,400,500,Passed,0.2098581
7.8.3 Power Test W Current OP8(26),427.786321781278,A,400,500,Passed,0.2061897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0005222
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(27),425.260841766221,A,400,500,Passed,0.2080325
7.4.2 Power Test V Current OP4(27),426.396679437143,A,400,500,Passed,0.2071201
7.4.3 Power Test W Current OP4(27),428.512172911479,A,400,500,Passed,0.2082864
