Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760193!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210412221501
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(13),424.0899840636,A,400,500,Passed,0.1764485
7.8.2 Power Test V Current OP8(13),422.151551307887,A,400,500,Passed,0.17463
7.8.3 Power Test W Current OP8(13),423.821896613242,A,400,500,Passed,0.1726558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(14),423.049415922718,A,400,500,Passed,0.179172
7.4.2 Power Test V Current OP4(14),424.43987704236,A,400,500,Passed,0.1767585
7.4.3 Power Test W Current OP4(14),422.064585458865,A,400,500,Passed,0.1783012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0003425
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0005865
7.8.1 Power Test U Current OP8(14),422.757992633559,A,400,500,Passed,0.1786264
7.8.2 Power Test V Current OP8(14),422.726269433305,A,400,500,Passed,0.1788164
7.8.3 Power Test W Current OP8(14),424.096472100217,A,400,500,Passed,0.1813517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.00034
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(15),422.905547149036,A,400,500,Passed,0.1785904
7.4.2 Power Test V Current OP4(15),423.577848982073,A,400,500,Passed,0.1719115
7.4.3 Power Test W Current OP4(15),425.015314993285,A,400,500,Passed,0.1745463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(15),425.399651574424,A,400,500,Passed,0.1812924
7.8.2 Power Test V Current OP8(15),422.191552932028,A,400,500,Passed,0.172992
7.8.3 Power Test W Current OP8(15),424.758050330635,A,400,500,Passed,0.1742762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0004326
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(15),396,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0005431
7.4.1 Power Test U Current OP4(16),424.732603377847,A,400,500,Passed,0.1814093
7.4.2 Power Test V Current OP4(16),422.603323222846,A,400,500,Passed,0.176552
7.4.3 Power Test W Current OP4(16),426.269921213275,A,400,500,Passed,0.1785583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0004428
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002606
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(16),423.300147641183,A,400,500,Passed,0.1785784
7.8.2 Power Test V Current OP8(16),425.567282337996,A,400,500,Passed,0.1731795
7.8.3 Power Test W Current OP8(16),425.960593445816,A,400,500,Passed,0.1729976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003376
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0003001
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0003196
7.4.1 Power Test U Current OP4(17),423.234436577676,A,400,500,Passed,0.1733211
7.4.2 Power Test V Current OP4(17),424.876235093744,A,400,500,Passed,0.1745079
7.4.3 Power Test W Current OP4(17),426.335808715658,A,400,500,Passed,0.1753323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(17),397,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(17),397,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(17),423.120077502594,A,400,500,Passed,0.1802966
7.8.2 Power Test V Current OP8(17),423.847316061078,A,400,500,Passed,0.1764708
7.8.3 Power Test W Current OP8(17),429.336664424448,A,400,500,Passed,0.1735456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004499
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0004901
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(18),424.689168925592,A,400,500,Passed,0.175177
7.4.2 Power Test V Current OP4(18),423.528737159229,A,400,500,Passed,0.1770001
7.4.3 Power Test W Current OP4(18),425.244981545843,A,400,500,Passed,0.1760604
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001487
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004354
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(18),422.296107422492,A,400,500,Passed,0.1800724
7.8.2 Power Test V Current OP8(18),424.520493035581,A,400,500,Passed,0.1762804
7.8.3 Power Test W Current OP8(18),428.200664351092,A,400,500,Passed,0.1746555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0006133
7.4.1 Power Test U Current OP4(19),422.226318760221,A,400,500,Passed,0.1778069
7.4.2 Power Test V Current OP4(19),426.26784917264,A,400,500,Passed,0.1782066
7.4.3 Power Test W Current OP4(19),426.24163722855,A,400,500,Passed,0.1787066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002504
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0004114
7.8.1 Power Test U Current OP8(19),423.505416378596,A,400,500,Passed,0.1815081
7.8.2 Power Test V Current OP8(19),422.398441445929,A,400,500,Passed,0.1744305
7.8.3 Power Test W Current OP8(19),425.298409339882,A,400,500,Passed,0.1742052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0003951
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002549
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(20),421.983858248048,A,400,500,Passed,0.179749
7.4.2 Power Test V Current OP4(20),423.432787681217,A,400,500,Passed,0.1739754
7.4.3 Power Test W Current OP4(20),426.911901065425,A,400,500,Passed,0.1747444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(20),421.075261992017,A,400,500,Passed,0.1798439
7.8.2 Power Test V Current OP8(20),424.093454714938,A,400,500,Passed,0.175451
7.8.3 Power Test W Current OP8(20),429.469268319187,A,400,500,Passed,0.1730361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(21),423.129162752008,A,400,500,Passed,0.1761095
7.4.2 Power Test V Current OP4(21),426.040817321066,A,400,500,Passed,0.1746466
7.4.3 Power Test W Current OP4(21),427.721761651069,A,400,500,Passed,0.1770089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002391
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003962
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(21),421.020106673284,A,400,500,Passed,0.1812631
7.8.2 Power Test V Current OP8(21),425.60720573584,A,400,500,Passed,0.1747338
7.8.3 Power Test W Current OP8(21),427.731103372884,A,400,500,Passed,0.1751155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0003104
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(22),421.871166640897,A,400,500,Passed,0.1816667
7.4.2 Power Test V Current OP4(22),426.259819089625,A,400,500,Passed,0.1766974
7.4.3 Power Test W Current OP4(22),428.010182767307,A,400,500,Passed,0.1740153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0003079
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(22),420.57273027503,A,400,500,Passed,0.1794958
7.8.2 Power Test V Current OP8(22),426.171109218115,A,400,500,Passed,0.1740661
7.8.3 Power Test W Current OP8(22),426.208814874827,A,400,500,Passed,0.1748426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.00028
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.000577
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(23),421.623935250218,A,400,500,Passed,0.1790117
7.4.2 Power Test V Current OP4(23),427.999992923824,A,400,500,Passed,0.1733606
7.4.3 Power Test W Current OP4(23),425.9963141908,A,400,500,Passed,0.1745527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0003866
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0004424
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(23),421.629220116396,A,400,500,Passed,0.1816472
7.8.2 Power Test V Current OP8(23),425.835178886501,A,400,500,Passed,0.1754686
7.8.3 Power Test W Current OP8(23),426.563309263063,A,400,500,Passed,0.1748295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002546
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0003326
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(24),422.480521542119,A,400,500,Passed,0.1804562
7.4.2 Power Test V Current OP4(24),424.129999665548,A,400,500,Passed,0.1759008
7.4.3 Power Test W Current OP4(24),426.81394585034,A,400,500,Passed,0.1770792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0004354
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000465
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000399
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(24),421.726807621255,A,400,500,Passed,0.1802161
7.8.2 Power Test V Current OP8(24),425.476134114794,A,400,500,Passed,0.1734182
7.8.3 Power Test W Current OP8(24),426.20854000953,A,400,500,Passed,0.1736622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.000322
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(25),423.219394816323,A,400,500,Passed,0.1818556
7.4.2 Power Test V Current OP4(25),426.035442128906,A,400,500,Passed,0.1761826
7.4.3 Power Test W Current OP4(25),424.966565427475,A,400,500,Passed,0.1746717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(25),422.308757119744,A,400,500,Passed,0.1794919
7.8.2 Power Test V Current OP8(25),426.640216071736,A,400,500,Passed,0.1779153
7.8.3 Power Test W Current OP8(25),424.745195459762,A,400,500,Passed,0.1764097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(26),422.307376744489,A,400,500,Passed,0.1806716
7.4.2 Power Test V Current OP4(26),426.174445320495,A,400,500,Passed,0.1734051
7.4.3 Power Test W Current OP4(26),428.346661438639,A,400,500,Passed,0.1731272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0005109
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0006063
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0003294
7.8.1 Power Test U Current OP8(26),422.217964276859,A,400,500,Passed,0.1870003
7.8.2 Power Test V Current OP8(26),423.67074815311,A,400,500,Passed,0.1807214
7.8.3 Power Test W Current OP8(26),427.085849978212,A,400,500,Passed,0.1789471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0003577
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0003927
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0004802
7.4.1 Power Test U Current OP4(27),422.682609785928,A,400,500,Passed,0.1801939
7.4.2 Power Test V Current OP4(27),425.475546876497,A,400,500,Passed,0.1744379
7.4.3 Power Test W Current OP4(27),423.191043965633,A,400,500,Passed,0.1797903
