Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760012!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412195738
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(13),421.034768394156,A,400,500,Passed,0.1791854
7.8.2 Power Test V Current OP8(13),423.098087797375,A,400,500,Passed,0.1736244
7.8.3 Power Test W Current OP8(13),425.595249176927,A,400,500,Passed,0.1751929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003651
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0005191
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.000304
7.4.1 Power Test U Current OP4(14),417.012426352934,A,400,500,Passed,0.1785293
7.4.2 Power Test V Current OP4(14),425.517663476337,A,400,500,Passed,0.1767027
7.4.3 Power Test W Current OP4(14),423.056597040024,A,400,500,Passed,0.1793623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0004495
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0005021
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(14),418.879387145373,A,400,500,Passed,0.2138192
7.8.2 Power Test V Current OP8(14),422.709370539589,A,400,500,Passed,0.1737543
7.8.3 Power Test W Current OP8(14),425.909365292821,A,400,500,Passed,0.1750357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(15),420.543585315066,A,400,500,Passed,0.1842401
7.4.2 Power Test V Current OP4(15),425.817956610466,A,400,500,Passed,0.181857
7.4.3 Power Test W Current OP4(15),424.792799471899,A,400,500,Passed,0.1788814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0003927
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002963
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(15),419.694001773832,A,400,500,Passed,0.1797726
7.8.2 Power Test V Current OP8(15),423.993710297205,A,400,500,Passed,0.1747165
7.8.3 Power Test W Current OP8(15),425.623280268007,A,400,500,Passed,0.1746696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002602
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000298
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(16),420.586612170579,A,400,500,Passed,0.1714412
7.4.2 Power Test V Current OP4(16),427.718469853349,A,400,500,Passed,0.1766399
7.4.3 Power Test W Current OP4(16),424.013891971736,A,400,500,Passed,0.182714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.000279
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003842
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(16),420.911853652581,A,400,500,Passed,0.1809569
7.8.2 Power Test V Current OP8(16),424.063174629966,A,400,500,Passed,0.1749326
7.8.3 Power Test W Current OP8(16),426.52021682562,A,400,500,Passed,0.1740435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000464
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0003895
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(17),419.16107816295,A,400,500,Passed,0.2535101
7.4.2 Power Test V Current OP4(17),425.428876563327,A,400,500,Passed,0.1918802
7.4.3 Power Test W Current OP4(17),425.501466426984,A,400,500,Passed,0.1815509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0003425
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002687
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004025
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(17),424.144236096537,A,400,500,Passed,0.1864502
7.8.2 Power Test V Current OP8(17),425.272878146143,A,400,500,Passed,0.1804908
7.8.3 Power Test W Current OP8(17),424.760774656628,A,400,500,Passed,0.1803436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003951
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0004682
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(18),420.343906044622,A,400,500,Passed,0.1751904
7.4.2 Power Test V Current OP4(18),425.889130594827,A,400,500,Passed,0.1751554
7.4.3 Power Test W Current OP4(18),426.551364602618,A,400,500,Passed,0.1789174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0004795
7.8.1 Power Test U Current OP8(18),421.378538438805,A,400,500,Passed,0.1785466
7.8.2 Power Test V Current OP8(18),423.464722465063,A,400,500,Passed,0.1755347
7.8.3 Power Test W Current OP8(18),429.277459943421,A,400,500,Passed,0.1746314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0003482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0003778
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(19),419.503351003916,A,400,500,Passed,0.2127609
7.4.2 Power Test V Current OP4(19),425.037941259983,A,400,500,Passed,0.1762963
7.4.3 Power Test W Current OP4(19),427.668301597485,A,400,500,Passed,0.175987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002963
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(19),421.650951154084,A,400,500,Passed,0.258908
7.8.2 Power Test V Current OP8(19),424.956861670045,A,400,500,Passed,0.1776229
7.8.3 Power Test W Current OP8(19),424.286220726429,A,400,500,Passed,0.1793143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0004527
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0004343
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0005025
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(20),420.909025391599,A,400,500,Passed,0.1792546
7.4.2 Power Test V Current OP4(20),425.945466376622,A,400,500,Passed,0.1759648
7.4.3 Power Test W Current OP4(20),427.715898668568,A,400,500,Passed,0.1755492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0003203
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(20),421.501252819425,A,400,500,Passed,0.1720347
7.8.2 Power Test V Current OP8(20),423.986849524236,A,400,500,Passed,0.1731555
7.8.3 Power Test W Current OP8(20),426.55129709401,A,400,500,Passed,0.1742377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0004767
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(21),419.702338442798,A,400,500,Passed,0.1811084
7.4.2 Power Test V Current OP4(21),426.463721942876,A,400,500,Passed,0.1747833
7.4.3 Power Test W Current OP4(21),426.796764878833,A,400,500,Passed,0.1813842
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0003983
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0003376
7.8.1 Power Test U Current OP8(21),422.220462918935,A,400,500,Passed,0.1788196
7.8.2 Power Test V Current OP8(21),426.073212412654,A,400,500,Passed,0.1775378
7.8.3 Power Test W Current OP8(21),426.570402897622,A,400,500,Passed,0.1775897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004382
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(22),419.98186950838,A,400,500,Passed,0.1769976
7.4.2 Power Test V Current OP4(22),425.154952435149,A,400,500,Passed,0.1759189
7.4.3 Power Test W Current OP4(22),428.840566971873,A,400,500,Passed,0.1761964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000321
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0004806
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(22),421.671444535323,A,400,500,Passed,0.1773532
7.8.2 Power Test V Current OP8(22),424.572130201782,A,400,500,Passed,0.1766607
7.8.3 Power Test W Current OP8(22),429.17970660507,A,400,500,Passed,0.1813545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001677
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(23),420.568032533896,A,400,500,Passed,0.2186097
7.4.2 Power Test V Current OP4(23),426.203607196632,A,400,500,Passed,0.1790692
7.4.3 Power Test W Current OP4(23),427.659894877379,A,400,500,Passed,0.1807151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0019784
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002839
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0004933
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(23),422.116753841939,A,400,500,Passed,0.1728433
7.8.2 Power Test V Current OP8(23),424.755321859285,A,400,500,Passed,0.1840632
7.8.3 Power Test W Current OP8(23),425.156002804466,A,400,500,Passed,0.1830018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002461
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(24),418.87619530387,A,400,500,Passed,0.218828
7.4.2 Power Test V Current OP4(24),428.12699895977,A,400,500,Passed,0.1781197
7.4.3 Power Test W Current OP4(24),425.002285182944,A,400,500,Passed,0.1782327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0003595
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(24),421.380313530565,A,400,500,Passed,0.1765837
7.8.2 Power Test V Current OP8(24),425.253621752126,A,400,500,Passed,0.1753341
7.8.3 Power Test W Current OP8(24),426.23795364055,A,400,500,Passed,0.1760025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0004202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0003245
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0004993
7.4.1 Power Test U Current OP4(25),420.392223133626,A,400,500,Passed,0.1803065
7.4.2 Power Test V Current OP4(25),426.797871756829,A,400,500,Passed,0.1774838
7.4.3 Power Test W Current OP4(25),425.116054379524,A,400,500,Passed,0.1772486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(25),420.668939037522,A,400,500,Passed,0.1822892
7.8.2 Power Test V Current OP8(25),425.73262770101,A,400,500,Passed,0.1766533
7.8.3 Power Test W Current OP8(25),426.931019556692,A,400,500,Passed,0.1738878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.000577
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(26),421.94565422142,A,400,500,Passed,0.1804446
7.4.2 Power Test V Current OP4(26),425.646443000036,A,400,500,Passed,0.1788457
7.4.3 Power Test W Current OP4(26),426.932779908822,A,400,500,Passed,0.179018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(26),421.291425177381,A,400,500,Passed,0.1914667
7.8.2 Power Test V Current OP8(26),424.974435880217,A,400,500,Passed,0.1922139
7.8.3 Power Test W Current OP8(26),426.473933011015,A,400,500,Passed,0.1901366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0003898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0003609
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0006126
7.4.1 Power Test U Current OP4(27),420.969980024999,A,400,500,Passed,0.1781498
7.4.2 Power Test V Current OP4(27),425.21310151345,A,400,500,Passed,0.1738031
7.4.3 Power Test W Current OP4(27),425.467241440306,A,400,500,Passed,0.1743991
