Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790104!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412121923
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),398,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(13),425.482650090128,A,400,500,Passed,0.1876592
7.8.2 Power Test V Current OP8(13),425.79361730148,A,400,500,Passed,0.1881613
7.8.3 Power Test W Current OP8(13),429.466105752234,A,400,500,Passed,0.1728536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0004439
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0111461
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(14),428.097903760604,A,400,500,Passed,0.1893742
7.4.2 Power Test V Current OP4(14),426.226508963566,A,400,500,Passed,0.1805523
7.4.3 Power Test W Current OP4(14),428.468825103435,A,400,500,Passed,0.1754983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(14),425.986141968695,A,400,500,Passed,0.2368023
7.8.2 Power Test V Current OP8(14),426.290939640952,A,400,500,Passed,0.1835194
7.8.3 Power Test W Current OP8(14),430.728890899204,A,400,500,Passed,0.1746819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0003552
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0006095
7.4.1 Power Test U Current OP4(15),425.663290427411,A,400,500,Passed,0.2314592
7.4.2 Power Test V Current OP4(15),426.050461556494,A,400,500,Passed,0.1908124
7.4.3 Power Test W Current OP4(15),429.168947173621,A,400,500,Passed,0.1857037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(15),399,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(15),399,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(15),427.888370381721,A,400,500,Passed,0.1728288
7.8.2 Power Test V Current OP8(15),426.211492101112,A,400,500,Passed,0.1982459
7.8.3 Power Test W Current OP8(15),430.582512409998,A,400,500,Passed,0.2261976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005279
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.000321
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(16),425.951618117652,A,400,500,Passed,0.2226948
7.4.2 Power Test V Current OP4(16),427.257615841137,A,400,500,Passed,0.1925761
7.4.3 Power Test W Current OP4(16),431.020070902738,A,400,500,Passed,0.1771102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.000452
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(16),429.455574282411,A,400,500,Passed,0.1831147
7.8.2 Power Test V Current OP8(16),424.929494666401,A,400,500,Passed,0.1915246
7.8.3 Power Test W Current OP8(16),428.829942635407,A,400,500,Passed,0.1747003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.000381
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(17),426.496264112424,A,400,500,Passed,0.1863033
7.4.2 Power Test V Current OP4(17),427.554768502415,A,400,500,Passed,0.2091897
7.4.3 Power Test W Current OP4(17),431.24326587091,A,400,500,Passed,0.1732741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0004721
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(17),426.25388254543,A,400,500,Passed,0.1770061
7.8.2 Power Test V Current OP8(17),426.758090820194,A,400,500,Passed,0.1811066
7.8.3 Power Test W Current OP8(17),429.670434532639,A,400,500,Passed,0.1873534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0003051
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0004679
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0002609
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(18),427.76018739778,A,400,500,Passed,0.1782204
7.4.2 Power Test V Current OP4(18),426.388141077136,A,400,500,Passed,0.1998988
7.4.3 Power Test W Current OP4(18),431.40647306196,A,400,500,Passed,0.1760534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0006575
7.8.1 Power Test U Current OP8(18),428.326111285617,A,400,500,Passed,0.1971089
7.8.2 Power Test V Current OP8(18),426.735231659266,A,400,500,Passed,0.1751646
7.8.3 Power Test W Current OP8(18),429.011241286943,A,400,500,Passed,0.1757123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.000571
7.8.10 Power Test FTEABHV_UbatHV OP8(18),396,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(19),429.162252067077,A,400,500,Passed,0.2022964
7.4.2 Power Test V Current OP4(19),424.738435253897,A,400,500,Passed,0.1738377
7.4.3 Power Test W Current OP4(19),431.283902214792,A,400,500,Passed,0.1816656
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0003951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0003008
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(19),428.140599242038,A,400,500,Passed,0.217179
7.8.2 Power Test V Current OP8(19),426.49766135384,A,400,500,Passed,0.1778673
7.8.3 Power Test W Current OP8(19),430.694400183757,A,400,500,Passed,0.1744062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0003602
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(20),428.702486595262,A,400,500,Passed,0.198485
7.4.2 Power Test V Current OP4(20),429.047256219242,A,400,500,Passed,0.1922227
7.4.3 Power Test W Current OP4(20),430.586199807538,A,400,500,Passed,0.1881274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0005328
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(20),431.887507613925,A,400,500,Passed,0.1878379
7.8.2 Power Test V Current OP8(20),425.938959327473,A,400,500,Passed,0.1737038
7.8.3 Power Test W Current OP8(20),430.498471364583,A,400,500,Passed,0.1907866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(21),428.663045367373,A,400,500,Passed,0.1834138
7.4.2 Power Test V Current OP4(21),428.787344174053,A,400,500,Passed,0.1878107
7.4.3 Power Test W Current OP4(21),430.581979668275,A,400,500,Passed,0.1853619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003722
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(21),429.817437925314,A,400,500,Passed,0.1847542
7.8.2 Power Test V Current OP8(21),426.486264082188,A,400,500,Passed,0.1917075
7.8.3 Power Test W Current OP8(21),429.856001027553,A,400,500,Passed,0.1756597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0031465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(22),429.804795214276,A,400,500,Passed,0.1781423
7.4.2 Power Test V Current OP4(22),426.818417031645,A,400,500,Passed,0.1726135
7.4.3 Power Test W Current OP4(22),431.691263211344,A,400,500,Passed,0.1746032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0004156
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002539
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0005851
7.8.1 Power Test U Current OP8(22),428.889051926571,A,400,500,Passed,0.1804333
7.8.2 Power Test V Current OP8(22),428.560317969119,A,400,500,Passed,0.1768076
7.8.3 Power Test W Current OP8(22),431.157773856918,A,400,500,Passed,0.1749542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(22),385,V,360,410,Passed,0.0005583
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0005939
7.8.11 Power Test SAEABHV_Voltage OP8(22),385,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(23),428.514273874657,A,400,500,Passed,0.1851818
7.4.2 Power Test V Current OP4(23),427.507778362674,A,400,500,Passed,0.1916602
7.4.3 Power Test W Current OP4(23),430.525910719479,A,400,500,Passed,0.1745884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0020056
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0004689
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(23),430.094973551452,A,400,500,Passed,0.1843284
7.8.2 Power Test V Current OP8(23),426.687361624741,A,400,500,Passed,0.1735319
7.8.3 Power Test W Current OP8(23),429.979784911645,A,400,500,Passed,0.177446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0005
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(24),430.519066820055,A,400,500,Passed,0.1977322
7.4.2 Power Test V Current OP4(24),425.000756875052,A,400,500,Passed,0.1770961
7.4.3 Power Test W Current OP4(24),431.532041220966,A,400,500,Passed,0.1754538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0003354
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0004043
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0003365
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(24),429.711882260181,A,400,500,Passed,0.1834128
7.8.2 Power Test V Current OP8(24),427.994948684304,A,400,500,Passed,0.1754203
7.8.3 Power Test W Current OP8(24),431.061634102098,A,400,500,Passed,0.1781077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(25),430.811549528118,A,400,500,Passed,0.2263586
7.4.2 Power Test V Current OP4(25),428.096875979443,A,400,500,Passed,0.1726576
7.4.3 Power Test W Current OP4(25),431.220823149672,A,400,500,Passed,0.1766166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0005109
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(25),431.407133086667,A,400,500,Passed,0.1770265
7.8.2 Power Test V Current OP8(25),425.897282814032,A,400,500,Passed,0.1770177
7.8.3 Power Test W Current OP8(25),432.194614236522,A,400,500,Passed,0.1765587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(26),430.740095911616,A,400,500,Passed,0.1860522
7.4.2 Power Test V Current OP4(26),426.602573937597,A,400,500,Passed,0.1926704
7.4.3 Power Test W Current OP4(26),432.24252663767,A,400,500,Passed,0.1810646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(26),431.002159691356,A,400,500,Passed,0.1804326
7.8.2 Power Test V Current OP8(26),427.593902264493,A,400,500,Passed,0.1757607
7.8.3 Power Test W Current OP8(26),432.331768247604,A,400,500,Passed,0.1753761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0003994
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004615
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(27),429.507027613309,A,400,500,Passed,0.181834
7.4.2 Power Test V Current OP4(27),426.897241019914,A,400,500,Passed,0.1758285
7.4.3 Power Test W Current OP4(27),430.46540600653,A,400,500,Passed,0.1747056
