Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760153!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412235729
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(13),419.313366323906,A,400,500,Passed,0.1791663
7.8.2 Power Test V Current OP8(13),422.908124180095,A,400,500,Passed,0.1789266
7.8.3 Power Test W Current OP8(13),424.528750256378,A,400,500,Passed,0.1739874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0003916
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0003577
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(14),419.410447411866,A,400,500,Passed,0.17382
7.4.2 Power Test V Current OP4(14),419.306069014061,A,400,500,Passed,0.1780777
7.4.3 Power Test W Current OP4(14),423.209556416632,A,400,500,Passed,0.1796053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002461
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002906
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002994
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(14),417.43773528455,A,400,500,Passed,0.1904579
7.8.2 Power Test V Current OP8(14),421.574824388441,A,400,500,Passed,0.1807659
7.8.3 Power Test W Current OP8(14),426.557076312063,A,400,500,Passed,0.1764962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0004191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0003789
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(14),380,V,360,410,Passed,0.0005021
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(14),380,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(15),416.564334092334,A,400,500,Passed,0.173654
7.4.2 Power Test V Current OP4(15),424.358160084574,A,400,500,Passed,0.175272
7.4.3 Power Test W Current OP4(15),425.299337971807,A,400,500,Passed,0.1750679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(15),420.844838801599,A,400,500,Passed,0.1805745
7.8.2 Power Test V Current OP8(15),424.275067270191,A,400,500,Passed,0.1773878
7.8.3 Power Test W Current OP8(15),424.828214870825,A,400,500,Passed,0.1678201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0005042
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002631
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0007217
7.4.1 Power Test U Current OP4(16),418.734756839085,A,400,500,Passed,0.1820657
7.4.2 Power Test V Current OP4(16),421.656069002616,A,400,500,Passed,0.1748977
7.4.3 Power Test W Current OP4(16),423.26113304188,A,400,500,Passed,0.1759722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0003693
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.000429
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(16),417.895207954443,A,400,500,Passed,0.1861362
7.8.2 Power Test V Current OP8(16),424.252883998343,A,400,500,Passed,0.1836621
7.8.3 Power Test W Current OP8(16),426.326281079453,A,400,500,Passed,0.1790389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003697
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002977
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(17),421.281745667712,A,400,500,Passed,0.1974253
7.4.2 Power Test V Current OP4(17),421.68558835107,A,400,500,Passed,0.1785322
7.4.3 Power Test W Current OP4(17),425.1619720992,A,400,500,Passed,0.1741544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0006148
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(17),420.739374570237,A,400,500,Passed,0.1959921
7.8.2 Power Test V Current OP8(17),424.019281666391,A,400,500,Passed,0.1752427
7.8.3 Power Test W Current OP8(17),425.795881351648,A,400,500,Passed,0.1761321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0003693
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0005607
7.4.1 Power Test U Current OP4(18),419.604662837059,A,400,500,Passed,0.1814714
7.4.2 Power Test V Current OP4(18),425.308480452628,A,400,500,Passed,0.1831363
7.4.3 Power Test W Current OP4(18),424.76164428709,A,400,500,Passed,0.1787444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0002553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002574
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0004876
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(18),421.126954774918,A,400,500,Passed,0.1878746
7.8.2 Power Test V Current OP8(18),422.767103012408,A,400,500,Passed,0.1753751
7.8.3 Power Test W Current OP8(18),425.159494366181,A,400,500,Passed,0.1751445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(19),420.455468210945,A,400,500,Passed,0.2186348
7.4.2 Power Test V Current OP4(19),422.36923212239,A,400,500,Passed,0.1828291
7.4.3 Power Test W Current OP4(19),427.642041588583,A,400,500,Passed,0.1797839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0003912
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(19),421.82786981422,A,400,500,Passed,0.1878576
7.8.2 Power Test V Current OP8(19),423.885473399209,A,400,500,Passed,0.178684
7.8.3 Power Test W Current OP8(19),424.968133955103,A,400,500,Passed,0.1773005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0031825
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000298
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0005371
7.4.1 Power Test U Current OP4(20),420.58496760183,A,400,500,Passed,0.1812659
7.4.2 Power Test V Current OP4(20),423.340965894338,A,400,500,Passed,0.1856942
7.4.3 Power Test W Current OP4(20),424.285731592904,A,400,500,Passed,0.1785834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(20),419.117049728503,A,400,500,Passed,0.192871
7.8.2 Power Test V Current OP8(20),423.769448191426,A,400,500,Passed,0.1762917
7.8.3 Power Test W Current OP8(20),426.035675994119,A,400,500,Passed,0.1756847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0005957
7.4.1 Power Test U Current OP4(21),419.156585894055,A,400,500,Passed,0.1836271
7.4.2 Power Test V Current OP4(21),424.658057761741,A,400,500,Passed,0.1827786
7.4.3 Power Test W Current OP4(21),423.967174539247,A,400,500,Passed,0.1767709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000471
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001525
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0004329
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(21),419.502454536061,A,400,500,Passed,0.185304
7.8.2 Power Test V Current OP8(21),424.286584778103,A,400,500,Passed,0.1750919
7.8.3 Power Test W Current OP8(21),423.74094189958,A,400,500,Passed,0.1750347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004308
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0004965
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(22),419.906642187875,A,400,500,Passed,0.1794852
7.4.2 Power Test V Current OP4(22),425.413684018941,A,400,500,Passed,0.1830953
7.4.3 Power Test W Current OP4(22),424.451475506052,A,400,500,Passed,0.1816148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002938
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000351
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0003708
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0003196
7.8.1 Power Test U Current OP8(22),418.761191115468,A,400,500,Passed,0.1819876
7.8.2 Power Test V Current OP8(22),425.047882083452,A,400,500,Passed,0.1906076
7.8.3 Power Test W Current OP8(22),423.880499774433,A,400,500,Passed,0.1748836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0004717
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(23),421.51945824364,A,400,500,Passed,0.2148838
7.4.2 Power Test V Current OP4(23),424.133544899064,A,400,500,Passed,0.1832539
7.4.3 Power Test W Current OP4(23),424.15252821393,A,400,500,Passed,0.1802391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002532
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(23),419.317611903819,A,400,500,Passed,0.1851585
7.8.2 Power Test V Current OP8(23),425.584403107949,A,400,500,Passed,0.1751975
7.8.3 Power Test W Current OP8(23),424.653325419561,A,400,500,Passed,0.1761805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.000375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(24),417.052873647079,A,400,500,Passed,0.182553
7.4.2 Power Test V Current OP4(24),426.206048761359,A,400,500,Passed,0.1769655
7.4.3 Power Test W Current OP4(24),423.376745537516,A,400,500,Passed,0.1758189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0004025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(24),380,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0005787
7.4.11 Power Test SAEABHV_Voltage OP4(24),380,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(24),418.988837286735,A,400,500,Passed,0.1850459
7.8.2 Power Test V Current OP8(24),423.811717355912,A,400,500,Passed,0.1883951
7.8.3 Power Test W Current OP8(24),423.7868173181,A,400,500,Passed,0.1736876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0003595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(25),419.24542005138,A,400,500,Passed,0.183489
7.4.2 Power Test V Current OP4(25),422.601983745247,A,400,500,Passed,0.1740064
7.4.3 Power Test W Current OP4(25),422.111798193719,A,400,500,Passed,0.1732762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0003467
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0005229
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0003231
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(25),418.870565111497,A,400,500,Passed,0.1900027
7.8.2 Power Test V Current OP8(25),423.791686436697,A,400,500,Passed,0.1869198
7.8.3 Power Test W Current OP8(25),423.709570168452,A,400,500,Passed,0.1836684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002401
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.00047
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0006455
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(26),418.678608923327,A,400,500,Passed,0.1804915
7.4.2 Power Test V Current OP4(26),425.309176965438,A,400,500,Passed,0.1753288
7.4.3 Power Test W Current OP4(26),426.87660677637,A,400,500,Passed,0.1743288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0005297
7.8.1 Power Test U Current OP8(26),419.80159676854,A,400,500,Passed,0.18194
7.8.2 Power Test V Current OP8(26),423.701537260011,A,400,500,Passed,0.1776805
7.8.3 Power Test W Current OP8(26),425.283667010622,A,400,500,Passed,0.1794439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0004018
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0005342
7.4.1 Power Test U Current OP4(27),418.968330674322,A,400,500,Passed,0.1799255
7.4.2 Power Test V Current OP4(27),424.753017263021,A,400,500,Passed,0.1740471
7.4.3 Power Test W Current OP4(27),423.903750443013,A,400,500,Passed,0.1755862
