Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760128!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412123558
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0001889
7.8.1 Power Test U Current OP8(13),422.513725835395,A,400,500,Passed,0.239863
7.8.2 Power Test V Current OP8(13),422.790415873333,A,400,500,Passed,0.3222667
7.8.3 Power Test W Current OP8(13),423.023068463612,A,400,500,Passed,0.3281547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0004117
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001455
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003309
7.8.9 Power Test FSEVBHV_Voltage OP8(13),381,V,360,410,Passed,0.0011017
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0005688
7.8.11 Power Test SAEABHV_Voltage OP8(13),381,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(14),423.151583109831,A,400,500,Passed,0.239148
7.4.2 Power Test V Current OP4(14),421.360167951067,A,400,500,Passed,0.3221315
7.4.3 Power Test W Current OP4(14),422.877963172284,A,400,500,Passed,0.3234012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0006158
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0005261
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(14),421.482912989276,A,400,500,Passed,0.3360162
7.8.2 Power Test V Current OP8(14),422.147777075805,A,400,500,Passed,0.3221212
7.8.3 Power Test W Current OP8(14),425.337485681187,A,400,500,Passed,0.2714696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.000565
7.4.1 Power Test U Current OP4(15),425.137509714404,A,400,500,Passed,0.2214642
7.4.2 Power Test V Current OP4(15),424.638087131971,A,400,500,Passed,0.3217625
7.4.3 Power Test W Current OP4(15),424.353521980377,A,400,500,Passed,0.3227879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0007013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000304
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0005872
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(15),423.382571083713,A,400,500,Passed,0.3383806
7.8.2 Power Test V Current OP8(15),422.255633768106,A,400,500,Passed,0.3267646
7.8.3 Power Test W Current OP8(15),422.078823072743,A,400,500,Passed,0.3673531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(15),375,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(15),375,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(16),421.495714020588,A,400,500,Passed,0.2153965
7.4.2 Power Test V Current OP4(16),421.463585015999,A,400,500,Passed,0.3215291
7.4.3 Power Test W Current OP4(16),425.579415152054,A,400,500,Passed,0.3207554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0007761
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003277
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(16),383,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0006681
7.4.11 Power Test SAEABHV_Voltage OP4(16),383,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(16),421.391585513292,A,400,500,Passed,0.2438594
7.8.2 Power Test V Current OP8(16),424.07144118571,A,400,500,Passed,0.3198469
7.8.3 Power Test W Current OP8(16),425.479190833199,A,400,500,Passed,0.5018208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0004368
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005109
7.8.9 Power Test FSEVBHV_Voltage OP8(16),381,V,360,410,Passed,0.000524
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(16),381,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(17),423.469495367039,A,400,500,Passed,0.1769559
7.4.2 Power Test V Current OP4(17),424.858991422215,A,400,500,Passed,0.3187318
7.4.3 Power Test W Current OP4(17),424.462000792795,A,400,500,Passed,0.3245492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(17),382,V,360,410,Passed,0.0015791
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(17),382,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(17),422.849881983017,A,400,500,Passed,0.2764216
7.8.2 Power Test V Current OP8(17),423.797984068754,A,400,500,Passed,0.3166358
7.8.3 Power Test W Current OP8(17),422.963260166285,A,400,500,Passed,0.3219549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0004393
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0005166
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004898
7.8.9 Power Test FSEVBHV_Voltage OP8(17),385,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(17),385,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(18),422.525156779233,A,400,500,Passed,0.246501
7.4.2 Power Test V Current OP4(18),422.950373754926,A,400,500,Passed,0.3203441
7.4.3 Power Test W Current OP4(18),425.2569483627,A,400,500,Passed,0.4962714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(18),382,V,360,410,Passed,0.0002899
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(18),382,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(18),421.005142052752,A,400,500,Passed,0.2206535
7.8.2 Power Test V Current OP8(18),421.998618467717,A,400,500,Passed,0.3198706
7.8.3 Power Test W Current OP8(18),426.440512165129,A,400,500,Passed,0.3211809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(18),382,V,360,410,Passed,0.0002977
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(18),382,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(19),421.420845253984,A,400,500,Passed,0.2112161
7.4.2 Power Test V Current OP4(19),424.327530651329,A,400,500,Passed,0.3230831
7.4.3 Power Test W Current OP4(19),424.338218807151,A,400,500,Passed,0.3264478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0005445
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(19),423.032796828514,A,400,500,Passed,0.2265535
7.8.2 Power Test V Current OP8(19),424.460498633588,A,400,500,Passed,0.344805
7.8.3 Power Test W Current OP8(19),424.826259960462,A,400,500,Passed,0.3220785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001409
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0002751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002624
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005124
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0003542
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0003679
7.4.1 Power Test U Current OP4(20),425.082135940357,A,400,500,Passed,0.2526146
7.4.2 Power Test V Current OP4(20),425.330179350246,A,400,500,Passed,0.3220902
7.4.3 Power Test W Current OP4(20),424.07109507326,A,400,500,Passed,0.4958632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0006645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(20),423.78227881394,A,400,500,Passed,0.2193855
7.8.2 Power Test V Current OP8(20),423.871723331404,A,400,500,Passed,0.3179055
7.8.3 Power Test W Current OP8(20),422.790649080376,A,400,500,Passed,0.5034447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000262
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.000524
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(20),374,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(20),383,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(20),374,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(21),422.412297707009,A,400,500,Passed,0.2535366
7.4.2 Power Test V Current OP4(21),423.688006669733,A,400,500,Passed,0.3188505
7.4.3 Power Test W Current OP4(21),425.635498948883,A,400,500,Passed,0.4973812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002835
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0004311
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0003407
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(21),421.790952382734,A,400,500,Passed,0.1746975
7.8.2 Power Test V Current OP8(21),425.136489280364,A,400,500,Passed,0.3197826
7.8.3 Power Test W Current OP8(21),425.82587276012,A,400,500,Passed,0.4941097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0002571
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(21),380,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0004491
7.8.11 Power Test SAEABHV_Voltage OP8(21),380,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(22),422.202154138493,A,400,500,Passed,0.1817246
7.4.2 Power Test V Current OP4(22),424.45508628825,A,400,500,Passed,0.3405218
7.4.3 Power Test W Current OP4(22),424.063214120457,A,400,500,Passed,0.3223042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001518
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0005812
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(22),423.153248803773,A,400,500,Passed,0.249584
7.8.2 Power Test V Current OP8(22),426.097082612247,A,400,500,Passed,0.3237925
7.8.3 Power Test W Current OP8(22),423.814844178411,A,400,500,Passed,0.5023893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0003044
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0003333
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002613
7.8.9 Power Test FSEVBHV_Voltage OP8(22),380,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0005929
7.8.11 Power Test SAEABHV_Voltage OP8(22),380,V,360,410,Passed,0.0001864
7.4.1 Power Test U Current OP4(23),425.046160836207,A,400,500,Passed,0.3414607
7.4.2 Power Test V Current OP4(23),424.762781689092,A,400,500,Passed,0.3203504
7.4.3 Power Test W Current OP4(23),424.339522428298,A,400,500,Passed,0.4981746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002782
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0003806
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(23),422.61389497593,A,400,500,Passed,0.18684
7.8.2 Power Test V Current OP8(23),423.869846691552,A,400,500,Passed,0.3211424
7.8.3 Power Test W Current OP8(23),425.416336030738,A,400,500,Passed,0.5002445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0004032
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0004234
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(24),422.788181659033,A,400,500,Passed,0.2849518
7.4.2 Power Test V Current OP4(24),425.109447102222,A,400,500,Passed,0.3213282
7.4.3 Power Test W Current OP4(24),424.014109161432,A,400,500,Passed,0.5014673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.011954
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002454
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003612
7.4.9 Power Test FSEVBHV_Voltage OP4(24),382,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0001893
7.4.11 Power Test SAEABHV_Voltage OP4(24),382,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(24),423.387532647397,A,400,500,Passed,0.2390643
7.8.2 Power Test V Current OP8(24),423.665223761338,A,400,500,Passed,0.3228621
7.8.3 Power Test W Current OP8(24),424.201468288009,A,400,500,Passed,0.5471451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0005646
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(25),424.759484002385,A,400,500,Passed,0.2249225
7.4.2 Power Test V Current OP4(25),423.956679652184,A,400,500,Passed,0.32357
7.4.3 Power Test W Current OP4(25),424.699969266069,A,400,500,Passed,0.3267702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0007376
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0004746
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(25),373,V,360,410,Passed,0.0002846
7.4.10 Power Test FTEABHV_UbatHV OP4(25),383,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(25),373,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(25),422.464636932449,A,400,500,Passed,0.2496426
7.8.2 Power Test V Current OP8(25),424.123560013395,A,400,500,Passed,0.320735
7.8.3 Power Test W Current OP8(25),426.051318067458,A,400,500,Passed,0.492663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0004936
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002652
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0029707
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(26),424.023049584671,A,400,500,Passed,0.2553734
7.4.2 Power Test V Current OP4(26),424.323152504677,A,400,500,Passed,0.317955
7.4.3 Power Test W Current OP4(26),424.150596253593,A,400,500,Passed,0.3170486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001469
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0003365
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0005547
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(26),375,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(26),375,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(26),425.074380447957,A,400,500,Passed,0.1900659
7.8.2 Power Test V Current OP8(26),423.825515309244,A,400,500,Passed,0.3229638
7.8.3 Power Test W Current OP8(26),424.70723772397,A,400,500,Passed,0.4937481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002684
7.8.9 Power Test FSEVBHV_Voltage OP8(26),383,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(26),383,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(27),423.335062298598,A,400,500,Passed,0.1812779
7.4.2 Power Test V Current OP4(27),422.437825916812,A,400,500,Passed,0.3199793
7.4.3 Power Test W Current OP4(27),426.130101750258,A,400,500,Passed,0.3213871
