Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790185!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210412181708
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(13),424.86379148202,A,400,500,Passed,0.2099456
7.8.2 Power Test V Current OP8(13),422.352596339016,A,400,500,Passed,0.1735372
7.8.3 Power Test W Current OP8(13),425.664977174254,A,400,500,Passed,0.1735672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(14),424.860020234596,A,400,500,Passed,0.2100113
7.4.2 Power Test V Current OP4(14),422.501710198381,A,400,500,Passed,0.1735817
7.4.3 Power Test W Current OP4(14),429.416963877544,A,400,500,Passed,0.1733846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(14),423.929124282013,A,400,500,Passed,0.2142772
7.8.2 Power Test V Current OP8(14),424.514743696038,A,400,500,Passed,0.1756018
7.8.3 Power Test W Current OP8(14),427.738069749602,A,400,500,Passed,0.1753341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004205
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003252
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0004806
7.4.1 Power Test U Current OP4(15),425.501624884308,A,400,500,Passed,0.2085523
7.4.2 Power Test V Current OP4(15),421.870942839466,A,400,500,Passed,0.1731212
7.4.3 Power Test W Current OP4(15),426.587777170061,A,400,500,Passed,0.1707985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004121
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(15),424.304607528027,A,400,500,Passed,0.2132405
7.8.2 Power Test V Current OP8(15),422.917071387375,A,400,500,Passed,0.1735841
7.8.3 Power Test W Current OP8(15),430.981095362291,A,400,500,Passed,0.1745121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(16),425.248015158929,A,400,500,Passed,0.2100738
7.4.2 Power Test V Current OP4(16),425.197093050808,A,400,500,Passed,0.1739302
7.4.3 Power Test W Current OP4(16),428.881915380999,A,400,500,Passed,0.1743514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000452
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(16),398,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(16),397,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(16),398,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(16),426.157551036404,A,400,500,Passed,0.1806695
7.8.2 Power Test V Current OP8(16),423.903768069745,A,400,500,Passed,0.1725623
7.8.3 Power Test W Current OP8(16),427.765880527742,A,400,500,Passed,0.173623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003736
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0004096
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(17),425.033435657473,A,400,500,Passed,0.2129015
7.4.2 Power Test V Current OP4(17),423.350348120231,A,400,500,Passed,0.1732233
7.4.3 Power Test W Current OP4(17),428.363228801795,A,400,500,Passed,0.1738172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(17),424.382463827475,A,400,500,Passed,0.2157997
7.8.2 Power Test V Current OP8(17),422.986622741368,A,400,500,Passed,0.1736706
7.8.3 Power Test W Current OP8(17),430.321647003625,A,400,500,Passed,0.1718476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004273
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(18),424.734482626315,A,400,500,Passed,0.2146133
7.4.2 Power Test V Current OP4(18),423.073202939997,A,400,500,Passed,0.1746706
7.4.3 Power Test W Current OP4(18),428.680040821351,A,400,500,Passed,0.1743779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(18),424.255224634555,A,400,500,Passed,0.2160967
7.8.2 Power Test V Current OP8(18),425.858163160275,A,400,500,Passed,0.1758408
7.8.3 Power Test W Current OP8(18),427.09088972997,A,400,500,Passed,0.175059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0004682
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004364
7.8.9 Power Test FSEVBHV_Voltage OP8(18),398,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(18),397,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(18),398,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(19),426.017441590732,A,400,500,Passed,0.2159357
7.4.2 Power Test V Current OP4(19),424.200522616055,A,400,500,Passed,0.1734715
7.4.3 Power Test W Current OP4(19),427.952801155391,A,400,500,Passed,0.1735852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0003556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0005533
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(19),426.910720600291,A,400,500,Passed,0.2059542
7.8.2 Power Test V Current OP8(19),423.456030658581,A,400,500,Passed,0.1760149
7.8.3 Power Test W Current OP8(19),428.513143674969,A,400,500,Passed,0.1732801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0003919
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0004537
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(20),427.20332048427,A,400,500,Passed,0.2074909
7.4.2 Power Test V Current OP4(20),424.320616567743,A,400,500,Passed,0.173439
7.4.3 Power Test W Current OP4(20),427.705622307121,A,400,500,Passed,0.1722978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0003061
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0005406
7.8.1 Power Test U Current OP8(20),426.054685290151,A,400,500,Passed,0.1752049
7.8.2 Power Test V Current OP8(20),422.81323002141,A,400,500,Passed,0.1733631
7.8.3 Power Test W Current OP8(20),429.848070366978,A,400,500,Passed,0.1721901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(21),425.216511953899,A,400,500,Passed,0.178886
7.4.2 Power Test V Current OP4(21),423.084628127917,A,400,500,Passed,0.1727176
7.4.3 Power Test W Current OP4(21),430.094612261168,A,400,500,Passed,0.1723988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(21),384,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(21),383,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(21),384,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(21),424.434556226704,A,400,500,Passed,0.1771381
7.8.2 Power Test V Current OP8(21),425.469165370017,A,400,500,Passed,0.1779979
7.8.3 Power Test W Current OP8(21),429.738408585871,A,400,500,Passed,0.1731682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0003824
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0003602
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(22),422.231724191881,A,400,500,Passed,0.2089365
7.4.2 Power Test V Current OP4(22),427.336551847072,A,400,500,Passed,0.1754835
7.4.3 Power Test W Current OP4(22),431.193356020088,A,400,500,Passed,0.1759422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001515
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(22),425.068774562426,A,400,500,Passed,0.2054079
7.8.2 Power Test V Current OP8(22),425.626110040143,A,400,500,Passed,0.1742889
7.8.3 Power Test W Current OP8(22),429.842749040359,A,400,500,Passed,0.1757409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0004043
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(23),423.78944218792,A,400,500,Passed,0.2079432
7.4.2 Power Test V Current OP4(23),423.974524477921,A,400,500,Passed,0.1758221
7.4.3 Power Test W Current OP4(23),430.004419095242,A,400,500,Passed,0.1745608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0003831
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002917
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(23),424.62310928868,A,400,500,Passed,0.2092483
7.8.2 Power Test V Current OP8(23),425.578827092449,A,400,500,Passed,0.1747458
7.8.3 Power Test W Current OP8(23),429.930099688823,A,400,500,Passed,0.175999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0004103
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(24),426.117448791973,A,400,500,Passed,0.2097716
7.4.2 Power Test V Current OP4(24),425.992179360173,A,400,500,Passed,0.1745817
7.4.3 Power Test W Current OP4(24),431.130920656175,A,400,500,Passed,0.1755739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0003821
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0004368
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(24),426.613813364581,A,400,500,Passed,0.1788422
7.8.2 Power Test V Current OP8(24),424.501606391594,A,400,500,Passed,0.1728271
7.8.3 Power Test W Current OP8(24),429.823913367685,A,400,500,Passed,0.173243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0004258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.000482
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0003287
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(25),425.311925259283,A,400,500,Passed,0.1793966
7.4.2 Power Test V Current OP4(25),423.213020989951,A,400,500,Passed,0.172564
7.4.3 Power Test W Current OP4(25),430.379991650075,A,400,500,Passed,0.1719945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(25),398,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(25),397,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(25),398,V,360,410,Passed,0.0004414
7.8.1 Power Test U Current OP8(25),424.518064221861,A,400,500,Passed,0.2059891
7.8.2 Power Test V Current OP8(25),424.456157738615,A,400,500,Passed,0.1755566
7.8.3 Power Test W Current OP8(25),430.012837073969,A,400,500,Passed,0.1729115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000363
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.000423
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0005085
7.4.1 Power Test U Current OP4(26),424.015590754177,A,400,500,Passed,0.1822518
7.4.2 Power Test V Current OP4(26),426.033403725076,A,400,500,Passed,0.1739983
7.4.3 Power Test W Current OP4(26),430.813398710595,A,400,500,Passed,0.1744203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0003927
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(26),385,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(26),385,V,360,410,Passed,0.0005484
7.8.1 Power Test U Current OP8(26),424.219582639639,A,400,500,Passed,0.2120862
7.8.2 Power Test V Current OP8(26),427.184395987089,A,400,500,Passed,0.1764478
7.8.3 Power Test W Current OP8(26),428.779883921898,A,400,500,Passed,0.1774598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004022
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0005078
7.4.1 Power Test U Current OP4(27),424.211462928334,A,400,500,Passed,0.2206736
7.4.2 Power Test V Current OP4(27),425.059956813021,A,400,500,Passed,0.1761046
7.4.3 Power Test W Current OP4(27),427.817585360156,A,400,500,Passed,0.1758931
