Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770108!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210412224038
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(13),421.657223843511,A,400,500,Passed,0.2086166
7.8.2 Power Test V Current OP8(13),424.743133886427,A,400,500,Passed,0.1739966
7.8.3 Power Test W Current OP8(13),426.913443877614,A,400,500,Passed,0.1770347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(14),420.278784496141,A,400,500,Passed,0.2191867
7.4.2 Power Test V Current OP4(14),423.15674976827,A,400,500,Passed,0.1784404
7.4.3 Power Test W Current OP4(14),427.543966098868,A,400,500,Passed,0.1793729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0004216
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(14),420.5648145937,A,400,500,Passed,0.2160851
7.8.2 Power Test V Current OP8(14),424.551477378148,A,400,500,Passed,0.1781501
7.8.3 Power Test W Current OP8(14),426.984173998706,A,400,500,Passed,0.1765961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000471
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005268
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(15),420.98858131143,A,400,500,Passed,0.1983141
7.4.2 Power Test V Current OP4(15),424.806843871466,A,400,500,Passed,0.1786123
7.4.3 Power Test W Current OP4(15),426.944722998491,A,400,500,Passed,0.1773316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(15),420.924155360792,A,400,500,Passed,0.1819675
7.8.2 Power Test V Current OP8(15),423.497118785514,A,400,500,Passed,0.1780452
7.8.3 Power Test W Current OP8(15),428.791909360543,A,400,500,Passed,0.1762681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000583
7.4.1 Power Test U Current OP4(16),422.173094257341,A,400,500,Passed,0.2454361
7.4.2 Power Test V Current OP4(16),424.232542031293,A,400,500,Passed,0.1782956
7.4.3 Power Test W Current OP4(16),426.883987364147,A,400,500,Passed,0.18078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0004361
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0018856
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0003789
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(16),421.190839643952,A,400,500,Passed,0.2060287
7.8.2 Power Test V Current OP8(16),423.420286312045,A,400,500,Passed,0.1767434
7.8.3 Power Test W Current OP8(16),427.882158198089,A,400,500,Passed,0.1842298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003125
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0005162
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(17),421.41873501663,A,400,500,Passed,0.1778708
7.4.2 Power Test V Current OP4(17),424.812750854448,A,400,500,Passed,0.1787052
7.4.3 Power Test W Current OP4(17),427.571900442653,A,400,500,Passed,0.1841073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0002447
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0005424
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0005064
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(17),421.652901971122,A,400,500,Passed,0.2032222
7.8.2 Power Test V Current OP8(17),424.243731413267,A,400,500,Passed,0.1838704
7.8.3 Power Test W Current OP8(17),426.859875368942,A,400,500,Passed,0.1795198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002698
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(18),421.025106349035,A,400,500,Passed,0.2061586
7.4.2 Power Test V Current OP4(18),423.638147259547,A,400,500,Passed,0.1793079
7.4.3 Power Test W Current OP4(18),427.403994533158,A,400,500,Passed,0.182613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000477
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0003856
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0005646
7.8.1 Power Test U Current OP8(18),420.90311121774,A,400,500,Passed,0.1761643
7.8.2 Power Test V Current OP8(18),422.704701107901,A,400,500,Passed,0.1773196
7.8.3 Power Test W Current OP8(18),428.044162246812,A,400,500,Passed,0.18518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002433
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0003842
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(19),419.71797893871,A,400,500,Passed,0.184245
7.4.2 Power Test V Current OP4(19),425.309896600847,A,400,500,Passed,0.1778863
7.4.3 Power Test W Current OP4(19),426.62687802143,A,400,500,Passed,0.1825321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001494
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(19),422.413293968859,A,400,500,Passed,0.1780858
7.8.2 Power Test V Current OP8(19),423.176514656644,A,400,500,Passed,0.1775389
7.8.3 Power Test W Current OP8(19),427.849755633547,A,400,500,Passed,0.1793101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003245
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0004795
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(20),421.163713313682,A,400,500,Passed,0.1815883
7.4.2 Power Test V Current OP4(20),426.021029039411,A,400,500,Passed,0.17554
7.4.3 Power Test W Current OP4(20),426.823400645278,A,400,500,Passed,0.1762317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003866
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(20),421.070914040523,A,400,500,Passed,0.1733906
7.8.2 Power Test V Current OP8(20),425.131372143897,A,400,500,Passed,0.1783122
7.8.3 Power Test W Current OP8(20),428.457301833881,A,400,500,Passed,0.1777836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005014
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005332
7.4.1 Power Test U Current OP4(21),419.708714306502,A,400,500,Passed,0.1846963
7.4.2 Power Test V Current OP4(21),424.986804782138,A,400,500,Passed,0.1763835
7.4.3 Power Test W Current OP4(21),428.184713860879,A,400,500,Passed,0.177196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0004439
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0006363
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(21),421.50270205304,A,400,500,Passed,0.1812751
7.8.2 Power Test V Current OP8(21),424.032794161131,A,400,500,Passed,0.1847856
7.8.3 Power Test W Current OP8(21),426.943503777758,A,400,500,Passed,0.1781854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.000274
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(22),420.176261766841,A,400,500,Passed,0.1802705
7.4.2 Power Test V Current OP4(22),425.948279217024,A,400,500,Passed,0.1762278
7.4.3 Power Test W Current OP4(22),426.793288511331,A,400,500,Passed,0.1824806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0003958
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0005039
7.8.1 Power Test U Current OP8(22),421.039874759256,A,400,500,Passed,0.1792356
7.8.2 Power Test V Current OP8(22),425.67213262672,A,400,500,Passed,0.1762377
7.8.3 Power Test W Current OP8(22),426.147648913684,A,400,500,Passed,0.1783164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0003944
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.000416
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0006398
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0008097
7.4.1 Power Test U Current OP4(23),418.624593613663,A,400,500,Passed,0.179213
7.4.2 Power Test V Current OP4(23),425.031736912254,A,400,500,Passed,0.1759157
7.4.3 Power Test W Current OP4(23),429.568623967485,A,400,500,Passed,0.1756134
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000411
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002917
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0006031
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(23),420.104892034594,A,400,500,Passed,0.1771519
7.8.2 Power Test V Current OP8(23),425.862700304441,A,400,500,Passed,0.175135
7.8.3 Power Test W Current OP8(23),429.116817002918,A,400,500,Passed,0.1738945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0016486
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0004855
7.4.1 Power Test U Current OP4(24),421.515946332019,A,400,500,Passed,0.1829276
7.4.2 Power Test V Current OP4(24),423.228384897684,A,400,500,Passed,0.1821172
7.4.3 Power Test W Current OP4(24),428.956766275047,A,400,500,Passed,0.1736929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0003076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0004216
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0007525
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0006349
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(24),422.262730772568,A,400,500,Passed,0.2330273
7.8.2 Power Test V Current OP8(24),423.164044215364,A,400,500,Passed,0.3212551
7.8.3 Power Test W Current OP8(24),428.45092683412,A,400,500,Passed,0.1750294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0003588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0014244
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002599
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0004636
7.4.1 Power Test U Current OP4(25),421.403606845737,A,400,500,Passed,0.2839967
7.4.2 Power Test V Current OP4(25),425.07535705362,A,400,500,Passed,0.3168674
7.4.3 Power Test W Current OP4(25),427.398905982216,A,400,500,Passed,0.1865776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.000375
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0003987
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(25),420.994874646783,A,400,500,Passed,0.2063306
7.8.2 Power Test V Current OP8(25),424.777006358022,A,400,500,Passed,0.3344467
7.8.3 Power Test W Current OP8(25),426.410117017248,A,400,500,Passed,0.1750004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0004241
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0004806
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0005897
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(26),419.391067212789,A,400,500,Passed,0.3148908
7.4.2 Power Test V Current OP4(26),426.578975642999,A,400,500,Passed,0.3215753
7.4.3 Power Test W Current OP4(26),427.228419597174,A,400,500,Passed,0.177708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0004301
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(26),423.934003047554,A,400,500,Passed,0.2874409
7.8.2 Power Test V Current OP8(26),425.470482809116,A,400,500,Passed,0.3297956
7.8.3 Power Test W Current OP8(26),426.807420208162,A,400,500,Passed,0.1727003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0002391
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0005201
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(27),420.782061955144,A,400,500,Passed,0.2965089
7.4.2 Power Test V Current OP4(27),424.457691801707,A,400,500,Passed,0.330196
7.4.3 Power Test W Current OP4(27),427.429296850679,A,400,500,Passed,0.1740315
