Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201119045V
Total Test Time,1055
DUTResult,Passed
Date Time,20210305170019
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),421.371727373216,A,400,500,Passed,0.3128761
7.8.2 Power Test V Current OP8(13),425.066762124375,A,400,500,Passed,0.2158651
7.8.3 Power Test W Current OP8(13),424.726979906678,A,400,500,Passed,0.2589865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),62,deg,20,99,Passed,0.0003192
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),74,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0131125
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0024544
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0007719
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0009414
7.4.1 Power Test U Current OP4(14),422.336812354849,A,400,500,Passed,0.2108465
7.4.2 Power Test V Current OP4(14),425.26278914503,A,400,500,Passed,0.214808
7.4.3 Power Test W Current OP4(14),425.895770924914,A,400,500,Passed,0.2144132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),62,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),75,deg,20,99,Passed,0.0003785
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(14),420.46439398129,A,400,500,Passed,0.2126431
7.8.2 Power Test V Current OP8(14),425.569837380343,A,400,500,Passed,0.2143581
7.8.3 Power Test W Current OP8(14),425.345711254968,A,400,500,Passed,0.2093151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),62,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),76,deg,20,99,Passed,0.0003785
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005042
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(15),421.098196410667,A,400,500,Passed,0.2079133
7.4.2 Power Test V Current OP4(15),426.574673771496,A,400,500,Passed,0.21775
7.4.3 Power Test W Current OP4(15),425.842120964768,A,400,500,Passed,0.2107642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),63,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),76,deg,20,99,Passed,0.0002804
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),60,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0003478
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0011621
7.8.1 Power Test U Current OP8(15),422.132778323312,A,400,500,Passed,0.216047
7.8.2 Power Test V Current OP8(15),425.120478718462,A,400,500,Passed,0.2264996
7.8.3 Power Test W Current OP8(15),425.225670382507,A,400,500,Passed,0.2157532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),77,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),60,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0014336
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0003616
7.4.1 Power Test U Current OP4(16),422.804462815106,A,400,500,Passed,0.2093373
7.4.2 Power Test V Current OP4(16),425.791080074409,A,400,500,Passed,0.2156762
7.4.3 Power Test W Current OP4(16),425.973720881052,A,400,500,Passed,0.2099563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),77,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),60,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003178
7.4.9 Power Test FSEVBHV_Voltage OP4(16),397,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(16),397,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(16),421.004577961873,A,400,500,Passed,0.2093878
7.8.2 Power Test V Current OP8(16),425.842569443227,A,400,500,Passed,0.2102282
7.8.3 Power Test W Current OP8(16),425.903154247209,A,400,500,Passed,0.2150767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),64,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0008598
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),78,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0002782
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003863
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0005328
7.4.1 Power Test U Current OP4(17),421.63361239543,A,400,500,Passed,0.2115018
7.4.2 Power Test V Current OP4(17),423.526199496999,A,400,500,Passed,0.2153447
7.4.3 Power Test W Current OP4(17),426.397880224055,A,400,500,Passed,0.2118666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),64,deg,20,99,Passed,0.0002549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0010448
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(17),422.248874769218,A,400,500,Passed,0.2113871
7.8.2 Power Test V Current OP8(17),425.211296111596,A,400,500,Passed,0.2152765
7.8.3 Power Test W Current OP8(17),426.958213578334,A,400,500,Passed,0.2120403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),65,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),79,deg,20,99,Passed,0.0004357
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0013414
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0005219
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(18),421.16688978446,A,400,500,Passed,0.2110075
7.4.2 Power Test V Current OP4(18),425.391532055729,A,400,500,Passed,0.2092957
7.4.3 Power Test W Current OP4(18),426.056219914322,A,400,500,Passed,0.2107829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),65,deg,20,99,Passed,0.0002948
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),79,deg,20,99,Passed,0.000297
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001903
