Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201120333
Total Test Time,1054
DUTResult,Passed
Date Time,20210306113638
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(13),419.505789145339,A,400,500,Passed,0.2008381
7.8.2 Power Test V Current OP8(13),424.059921338388,A,400,500,Passed,0.1797981
7.8.3 Power Test W Current OP8(13),419.915816906718,A,400,500,Passed,0.1788232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),43,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),62,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),55,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),44,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0007588
7.4.1 Power Test U Current OP4(14),417.293056063945,A,400,500,Passed,0.1818359
7.4.2 Power Test V Current OP4(14),422.884753436022,A,400,500,Passed,0.1784288
7.4.3 Power Test W Current OP4(14),423.915840661556,A,400,500,Passed,0.1794856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),43,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),63,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),56,deg,20,99,Passed,0.0002493
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),45,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(14),419.960550164786,A,400,500,Passed,0.1747208
7.8.2 Power Test V Current OP8(14),421.804309458336,A,400,500,Passed,0.1773843
7.8.3 Power Test W Current OP8(14),422.667098910112,A,400,500,Passed,0.1761248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),44,deg,20,99,Passed,0.0002687
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),63,deg,20,99,Passed,0.0002669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),56,deg,20,99,Passed,0.0002433
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),45,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000297
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(15),419.315125525862,A,400,500,Passed,0.1748621
7.4.2 Power Test V Current OP4(15),420.802306132813,A,400,500,Passed,0.178159
7.4.3 Power Test W Current OP4(15),424.299135120682,A,400,500,Passed,0.1739617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),44,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),63,deg,20,99,Passed,0.0002341
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),57,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),45,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0004739
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(15),419.651358165796,A,400,500,Passed,0.1868386
7.8.2 Power Test V Current OP8(15),422.755838445751,A,400,500,Passed,0.1777716
7.8.3 Power Test W Current OP8(15),423.795735603714,A,400,500,Passed,0.1766244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),45,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),64,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),58,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),46,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.000666
7.4.1 Power Test U Current OP4(16),419.7521670346,A,400,500,Passed,0.2465145
7.4.2 Power Test V Current OP4(16),422.75627899002,A,400,500,Passed,0.1765778
7.4.3 Power Test W Current OP4(16),422.313767726183,A,400,500,Passed,0.1773232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),46,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),64,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),59,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),46,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004453
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0003065
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0005812
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(16),420.789134968532,A,400,500,Passed,0.1827684
7.8.2 Power Test V Current OP8(16),421.541093860931,A,400,500,Passed,0.1785008
7.8.3 Power Test W Current OP8(16),422.64241847958,A,400,500,Passed,0.1773974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),46,deg,20,99,Passed,0.0002641
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),65,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),60,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),47,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002747
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(17),419.520782132399,A,400,500,Passed,0.2040962
7.4.2 Power Test V Current OP4(17),421.149854733157,A,400,500,Passed,0.1764998
7.4.3 Power Test W Current OP4(17),422.51911917529,A,400,500,Passed,0.1756827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),47,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),65,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),60,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),47,deg,20,99,Passed,0.0002698
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0008775
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(17),419.952486157187,A,400,500,Passed,0.1750845
7.8.2 Power Test V Current OP8(17),423.976825744246,A,400,500,Passed,0.1759631
7.8.3 Power Test W Current OP8(17),422.295859384576,A,400,500,Passed,0.1766904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),48,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),65,deg,20,99,Passed,0.0004177
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),61,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),48,deg,20,99,Passed,0.0004174
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002772
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(18),420.20506658149,A,400,500,Passed,0.177319
7.4.2 Power Test V Current OP4(18),424.02468550496,A,400,500,Passed,0.1762176
7.4.3 Power Test W Current OP4(18),424.599780656781,A,400,500,Passed,0.178695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),48,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),66,deg,20,99,Passed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),62,deg,20,99,Passed,0.0001434
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),48,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(18),418.352839904723,A,400,500,Passed,0.2014787
7.8.2 Power Test V Current OP8(18),422.509349256149,A,400,500,Passed,0.1837511
7.8.3 Power Test W Current OP8(18),423.78097925278,A,400,500,Passed,0.1871928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),49,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),66,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),63,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),49,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0007232
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(19),421.499228089715,A,400,500,Passed,0.181886
7.4.2 Power Test V Current OP4(19),420.832711363583,A,400,500,Passed,0.1832412
7.4.3 Power Test W Current OP4(19),422.314184328085,A,400,500,Passed,0.1823482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),49,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),67,deg,20,99,Passed,0.0004421
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),63,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),49,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0003058
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0003337
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(19),418.82371086812,A,400,500,Passed,0.1803038
7.8.2 Power Test V Current OP8(19),424.619187076845,A,400,500,Passed,0.1745524
7.8.3 Power Test W Current OP8(19),421.899456760586,A,400,500,Passed,0.1740143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),50,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),67,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),64,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),49,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(19),375,V,360,410,Passed,0.0006946
7.4.1 Power Test U Current OP4(20),419.993692749643,A,400,500,Passed,0.2097233
7.4.2 Power Test V Current OP4(20),423.139509018954,A,400,500,Passed,0.1751354
7.4.3 Power Test W Current OP4(20),421.704755336348,A,400,500,Passed,0.1750506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),50,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),65,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),50,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001483
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0004686
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(20),419.439225991431,A,400,500,Passed,0.1823066
7.8.2 Power Test V Current OP8(20),422.844298919611,A,400,500,Passed,0.1758963
7.8.3 Power Test W Current OP8(20),422.791460152517,A,400,500,Passed,0.1749394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),51,deg,20,99,Passed,0.0003026
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),65,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),50,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(21),421.234196672173,A,400,500,Passed,0.1801219
7.4.2 Power Test V Current OP4(21),424.721175786979,A,400,500,Passed,0.179498
7.4.3 Power Test W Current OP4(21),422.332515050408,A,400,500,Passed,0.1796939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),51,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),66,deg,20,99,Passed,0.0004534
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),51,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0006596
7.8.1 Power Test U Current OP8(21),419.08876320009,A,400,500,Passed,0.1822356
7.8.2 Power Test V Current OP8(21),423.180460441745,A,400,500,Passed,0.1753239
7.8.3 Power Test W Current OP8(21),422.841449347813,A,400,500,Passed,0.1754422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),52,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),67,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),51,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002352
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(22),418.64885022895,A,400,500,Passed,0.208944
7.4.2 Power Test V Current OP4(22),424.913737012388,A,400,500,Passed,0.1763137
7.4.3 Power Test W Current OP4(22),424.113936414848,A,400,500,Passed,0.1774058
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),52,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),67,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),51,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000589
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002945
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0008545
7.8.1 Power Test U Current OP8(22),419.396302842976,A,400,500,Passed,0.1950681
7.8.2 Power Test V Current OP8(22),424.958859191436,A,400,500,Passed,0.175784
7.8.3 Power Test W Current OP8(22),424.070464963281,A,400,500,Passed,0.1767784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),53,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),68,deg,20,99,Passed,0.000488
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(23),418.65040772551,A,400,500,Passed,0.2049415
7.4.2 Power Test V Current OP4(23),424.512777268815,A,400,500,Passed,0.1839022
7.4.3 Power Test W Current OP4(23),425.066221255977,A,400,500,Passed,0.2015426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),53,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),68,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),52,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005282
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0003538
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(23),417.829178557674,A,400,500,Passed,0.2535148
7.8.2 Power Test V Current OP8(23),424.249304743507,A,400,500,Passed,0.1774496
7.8.3 Power Test W Current OP8(23),422.345788781546,A,400,500,Passed,0.1755005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),54,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),69,deg,20,99,Passed,0.0002475
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0008725
7.4.1 Power Test U Current OP4(24),419.057268747191,A,400,500,Passed,0.1766262
7.4.2 Power Test V Current OP4(24),424.250236004165,A,400,500,Passed,0.1773769
7.4.3 Power Test W Current OP4(24),423.120471110778,A,400,500,Passed,0.1753275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),54,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),70,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(24),419.07374346341,A,400,500,Passed,0.1819782
7.8.2 Power Test V Current OP8(24),426.089826401292,A,400,500,Passed,0.1753437
7.8.3 Power Test W Current OP8(24),423.03509065733,A,400,500,Passed,0.1753052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),55,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0002454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),70,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0010586
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(25),419.267735667675,A,400,500,Passed,0.2010443
7.4.2 Power Test V Current OP4(25),422.71308455749,A,400,500,Passed,0.1775171
7.4.3 Power Test W Current OP4(25),425.090723848075,A,400,500,Passed,0.1811064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),55,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),71,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0003284
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(25),416.645958191786,A,400,500,Passed,0.1742046
7.8.2 Power Test V Current OP8(25),425.766441430039,A,400,500,Passed,0.1766036
7.8.3 Power Test W Current OP8(25),425.645442204074,A,400,500,Passed,0.175516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),56,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),71,deg,20,99,Passed,0.0002701
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0005904
7.4.1 Power Test U Current OP4(26),417.756048150546,A,400,500,Passed,0.1798733
7.4.2 Power Test V Current OP4(26),423.807526756158,A,400,500,Passed,0.1767371
7.4.3 Power Test W Current OP4(26),425.593406381045,A,400,500,Passed,0.1762378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),56,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0002299
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),72,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002779
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(26),418.923471874436,A,400,500,Passed,0.1805763
7.8.2 Power Test V Current OP8(26),424.340736420747,A,400,500,Passed,0.1772035
7.8.3 Power Test W Current OP8(26),424.516392753307,A,400,500,Passed,0.1751269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),57,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),73,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002821
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003273
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0004227
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(27),418.398382021524,A,400,500,Passed,0.1800767
7.4.2 Power Test V Current OP4(27),423.280475326389,A,400,500,Passed,0.1776078
7.4.3 Power Test W Current OP4(27),425.659142874272,A,400,500,Passed,0.1787928
