Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202940025!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210308132620
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(13),417.022767005869,A,400,500,Passed,0.1725744
7.8.2 Power Test V Current OP8(13),419.164621583219,A,400,500,Passed,0.1776492
7.8.3 Power Test W Current OP8(13),423.081135217193,A,400,500,Passed,0.1789352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),37,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),52,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),47,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),33,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0004986
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0006313
7.4.1 Power Test U Current OP4(14),415.432792380076,A,400,500,Passed,0.1948916
7.4.2 Power Test V Current OP4(14),419.574953817384,A,400,500,Passed,0.177884
7.4.3 Power Test W Current OP4(14),419.844850233151,A,400,500,Passed,0.1783501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),38,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),52,deg,20,99,Passed,0.0002323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),48,deg,20,99,Passed,0.0005547
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),34,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0007369
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(14),415.641044502041,A,400,500,Passed,0.25675
7.8.2 Power Test V Current OP8(14),416.632195679791,A,400,500,Passed,0.1807837
7.8.3 Power Test W Current OP8(14),420.989991956048,A,400,500,Passed,0.1795655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),38,deg,20,99,Passed,0.0002839
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),53,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),48,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),34,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0005385
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(15),415.170071725378,A,400,500,Passed,0.1805407
7.4.2 Power Test V Current OP4(15),416.877415404085,A,400,500,Passed,0.1850361
7.4.3 Power Test W Current OP4(15),421.223266145051,A,400,500,Passed,0.1796195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),39,deg,20,99,Passed,0.0002401
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),53,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),49,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),35,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0003047
7.8.1 Power Test U Current OP8(15),416.988766948918,A,400,500,Passed,0.1806004
7.8.2 Power Test V Current OP8(15),418.526312340945,A,400,500,Passed,0.1771495
7.8.3 Power Test W Current OP8(15),422.858613330234,A,400,500,Passed,0.1800944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),39,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),54,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),50,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),35,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(16),416.552324898494,A,400,500,Passed,0.1948238
7.4.2 Power Test V Current OP4(16),417.107854216948,A,400,500,Passed,0.179938
7.4.3 Power Test W Current OP4(16),422.363636449558,A,400,500,Passed,0.1807343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),40,deg,20,99,Passed,0.0002698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),54,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),51,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),36,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(16),415.976401500862,A,400,500,Passed,0.1838991
7.8.2 Power Test V Current OP8(16),415.449830289415,A,400,500,Passed,0.1806548
7.8.3 Power Test W Current OP8(16),424.539277507262,A,400,500,Passed,0.1782583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),40,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),54,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),51,deg,20,99,Passed,0.0006222
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),36,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0002585
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0003157
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(17),418.712274779623,A,400,500,Passed,0.183094
7.4.2 Power Test V Current OP4(17),419.006083763425,A,400,500,Passed,0.187778
7.4.3 Power Test W Current OP4(17),419.10641739323,A,400,500,Passed,0.1857706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),41,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),55,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),52,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),37,deg,20,99,Passed,0.0006458
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0003471
7.8.1 Power Test U Current OP8(17),417.896608027536,A,400,500,Passed,0.1788201
7.8.2 Power Test V Current OP8(17),418.770005775048,A,400,500,Passed,0.1776354
7.8.3 Power Test W Current OP8(17),423.970777121715,A,400,500,Passed,0.1761831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),41,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),55,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),53,deg,20,99,Passed,0.0002722
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),37,deg,20,99,Passed,0.0002465
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005088
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0007348
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0007489
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(18),418.805388759471,A,400,500,Passed,0.201395
7.4.2 Power Test V Current OP4(18),419.115015974023,A,400,500,Passed,0.1745087
7.4.3 Power Test W Current OP4(18),421.957342641164,A,400,500,Passed,0.1820379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),41,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),56,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),53,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),38,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005067
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0008591
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0003023
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(18),418.400432699509,A,400,500,Passed,0.1778324
7.8.2 Power Test V Current OP8(18),418.231849801504,A,400,500,Passed,0.1756425
7.8.3 Power Test W Current OP8(18),424.881182112792,A,400,500,Passed,0.1830732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),42,deg,20,99,Passed,0.00025
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),56,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),54,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),38,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(19),416.644841783638,A,400,500,Passed,0.1837925
7.4.2 Power Test V Current OP4(19),419.315101233965,A,400,500,Passed,0.1829344
7.4.3 Power Test W Current OP4(19),421.985813711392,A,400,500,Passed,0.1852624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),42,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),57,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),55,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),38,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(19),417.68329216677,A,400,500,Passed,0.1805471
7.8.2 Power Test V Current OP8(19),417.152315868462,A,400,500,Passed,0.1800411
7.8.3 Power Test W Current OP8(19),422.715185252078,A,400,500,Passed,0.1765175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),43,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),57,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),55,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),39,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002521
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0003016
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0003298
7.4.1 Power Test U Current OP4(20),418.713454908317,A,400,500,Passed,0.1733646
7.4.2 Power Test V Current OP4(20),417.259885904436,A,400,500,Passed,0.1767548
7.4.3 Power Test W Current OP4(20),421.627060614523,A,400,500,Passed,0.177283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),43,deg,20,99,Passed,0.0005484
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),58,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),56,deg,20,99,Passed,0.0002613
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),39,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0007895
7.8.1 Power Test U Current OP8(20),419.38555970628,A,400,500,Passed,0.1754635
7.8.2 Power Test V Current OP8(20),417.648530231052,A,400,500,Passed,0.1852547
7.8.3 Power Test W Current OP8(20),420.928128864699,A,400,500,Passed,0.1777901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),44,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),58,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),56,deg,20,99,Passed,0.0002465
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),40,deg,20,99,Passed,0.0012638
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(21),420.749213919368,A,400,500,Passed,0.1958986
7.4.2 Power Test V Current OP4(21),417.071873625621,A,400,500,Passed,0.1762364
7.4.3 Power Test W Current OP4(21),419.636477564303,A,400,500,Passed,0.1768812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),44,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),58,deg,20,99,Passed,0.0011854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),57,deg,20,99,Passed,0.0002751
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),40,deg,20,99,Passed,0.0002662
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(21),418.746886664286,A,400,500,Passed,0.1748696
7.8.2 Power Test V Current OP8(21),417.738753365173,A,400,500,Passed,0.176336
7.8.3 Power Test W Current OP8(21),419.837017847163,A,400,500,Passed,0.1781605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),45,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),59,deg,20,99,Passed,0.0004428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),58,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),41,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(22),419.984646098645,A,400,500,Passed,0.1772901
7.4.2 Power Test V Current OP4(22),420.149950421143,A,400,500,Passed,0.1780655
7.4.3 Power Test W Current OP4(22),417.897710628613,A,400,500,Passed,0.1801407
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),45,deg,20,99,Passed,0.0002645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),59,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),58,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),41,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(22),418.086793568936,A,400,500,Passed,0.1958743
7.8.2 Power Test V Current OP8(22),419.221770183567,A,400,500,Passed,0.1823712
7.8.3 Power Test W Current OP8(22),421.356266191597,A,400,500,Passed,0.1782011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),46,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),60,deg,20,99,Passed,0.0002821
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),59,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),42,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0008746
7.4.1 Power Test U Current OP4(23),420.824641543612,A,400,500,Passed,0.1889072
7.4.2 Power Test V Current OP4(23),420.468566332909,A,400,500,Passed,0.1866374
7.4.3 Power Test W Current OP4(23),422.156956935289,A,400,500,Passed,0.1790012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),46,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),60,deg,20,99,Passed,0.0002274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),59,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),42,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(23),417.713438768653,A,400,500,Passed,0.2034342
7.8.2 Power Test V Current OP8(23),419.050114179325,A,400,500,Passed,0.175842
7.8.3 Power Test W Current OP8(23),420.9753323844,A,400,500,Passed,0.1783663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),47,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),61,deg,20,99,Passed,0.000238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),60,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),43,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000297
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(24),417.373996490071,A,400,500,Passed,0.1764063
7.4.2 Power Test V Current OP4(24),418.619938346817,A,400,500,Passed,0.1777406
7.4.3 Power Test W Current OP4(24),420.953950753305,A,400,500,Passed,0.1765394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),47,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),61,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),60,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),43,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(24),420.177631606103,A,400,500,Passed,0.1772364
7.8.2 Power Test V Current OP8(24),420.602699406763,A,400,500,Passed,0.1763014
7.8.3 Power Test W Current OP8(24),419.830873177925,A,400,500,Passed,0.1770987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),48,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),61,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),61,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),43,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0003715
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0003171
7.4.1 Power Test U Current OP4(25),420.431087301951,A,400,500,Passed,0.1951119
7.4.2 Power Test V Current OP4(25),420.654314010127,A,400,500,Passed,0.1844892
7.4.3 Power Test W Current OP4(25),419.823435563265,A,400,500,Passed,0.1874496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),48,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),62,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),61,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),44,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(25),420.096181289177,A,400,500,Passed,0.2316115
7.8.2 Power Test V Current OP8(25),420.395722407824,A,400,500,Passed,0.1801276
7.8.3 Power Test W Current OP8(25),421.071133422107,A,400,500,Passed,0.1758748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),48,deg,20,99,Passed,0.0004287
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),62,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),62,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),44,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(26),418.512689457165,A,400,500,Passed,0.1736167
7.4.2 Power Test V Current OP4(26),418.257585837379,A,400,500,Passed,0.1751051
7.4.3 Power Test W Current OP4(26),421.728500667087,A,400,500,Passed,0.1792205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),49,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),63,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),62,deg,20,99,Passed,0.0003768
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),45,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0005367
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(26),419.041804410383,A,400,500,Passed,0.1729702
7.8.2 Power Test V Current OP8(26),419.676775655835,A,400,500,Passed,0.1709346
7.8.3 Power Test W Current OP8(26),421.940887478787,A,400,500,Passed,0.1735249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),49,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),63,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),63,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),45,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003425
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0003422
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0004124
7.4.1 Power Test U Current OP4(27),418.151622709524,A,400,500,Passed,0.1879835
7.4.2 Power Test V Current OP4(27),421.111228475618,A,400,500,Passed,0.1855746
7.4.3 Power Test W Current OP4(27),420.138228212002,A,400,500,Passed,0.1835676
