Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203150157!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210309132209
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(13),420.167853986279,A,400,500,Passed,0.2096068
7.8.2 Power Test V Current OP8(13),420.200194969516,A,400,500,Passed,0.2105404
7.8.3 Power Test W Current OP8(13),424.652616242696,A,400,500,Passed,0.21058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0002281
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0007878
7.4.1 Power Test U Current OP4(14),420.474110140213,A,400,500,Passed,0.2087011
7.4.2 Power Test V Current OP4(14),420.36038330441,A,400,500,Passed,0.2094387
7.4.3 Power Test W Current OP4(14),424.663262392919,A,400,500,Passed,0.2140217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0003704
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0005897
7.8.1 Power Test U Current OP8(14),421.056989405115,A,400,500,Passed,0.2094186
7.8.2 Power Test V Current OP8(14),420.913261423845,A,400,500,Passed,0.2116347
7.8.3 Power Test W Current OP8(14),425.287612413506,A,400,500,Passed,0.2110634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(14),397,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(14),397,V,360,410,Passed,0.0003849
7.4.1 Power Test U Current OP4(15),421.024008394539,A,400,500,Passed,0.2091058
7.4.2 Power Test V Current OP4(15),422.164393228578,A,400,500,Passed,0.2095139
7.4.3 Power Test W Current OP4(15),425.403227003012,A,400,500,Passed,0.2136774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002818
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002415
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(15),419.670438963712,A,400,500,Passed,0.2040327
7.8.2 Power Test V Current OP8(15),420.774382870214,A,400,500,Passed,0.2103798
7.8.3 Power Test W Current OP8(15),425.666252715597,A,400,500,Passed,0.2126131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.000506
7.4.1 Power Test U Current OP4(16),420.804627889792,A,400,500,Passed,0.2158165
7.4.2 Power Test V Current OP4(16),422.102748117293,A,400,500,Passed,0.214546
7.4.3 Power Test W Current OP4(16),425.682497872289,A,400,500,Passed,0.2109525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0003573
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002941
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0003203
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0003164
7.8.1 Power Test U Current OP8(16),421.845213759999,A,400,500,Passed,0.2089034
7.8.2 Power Test V Current OP8(16),422.27214770428,A,400,500,Passed,0.2092071
7.8.3 Power Test W Current OP8(16),425.903305833332,A,400,500,Passed,0.2130651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000285
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002694
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004795
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0015416
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0003778
7.4.1 Power Test U Current OP4(17),420.891646830742,A,400,500,Passed,0.2101764
7.4.2 Power Test V Current OP4(17),421.213448750556,A,400,500,Passed,0.2140658
7.4.3 Power Test W Current OP4(17),426.520330841731,A,400,500,Passed,0.2093303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(17),421.009852950467,A,400,500,Passed,0.2156724
7.8.2 Power Test V Current OP8(17),422.656662356252,A,400,500,Passed,0.2114673
7.8.3 Power Test W Current OP8(17),425.215595418484,A,400,500,Passed,0.2134094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0003686
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(18),421.466846378628,A,400,500,Passed,0.2089465
7.4.2 Power Test V Current OP4(18),422.746187604779,A,400,500,Passed,0.2108144
7.4.3 Power Test W Current OP4(18),426.751430411878,A,400,500,Passed,0.21173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0003948
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002758
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(18),385,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(18),385,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(18),420.625246093834,A,400,500,Passed,0.2083476
7.8.2 Power Test V Current OP8(18),423.041494205471,A,400,500,Passed,0.2124797
7.8.3 Power Test W Current OP8(18),426.14041382926,A,400,500,Passed,0.2111259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0004495
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0011052
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(19),421.196389908245,A,400,500,Passed,0.2132657
7.4.2 Power Test V Current OP4(19),422.717323995488,A,400,500,Passed,0.2118109
7.4.3 Power Test W Current OP4(19),426.297668234934,A,400,500,Passed,0.2153469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0003012
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0003196
7.8.1 Power Test U Current OP8(19),420.676291484563,A,400,500,Passed,0.208366
7.8.2 Power Test V Current OP8(19),422.361599541958,A,400,500,Passed,0.2141396
7.8.3 Power Test W Current OP8(19),426.060667381488,A,400,500,Passed,0.2115838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0007101
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0004181
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005081
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0004092
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(20),420.095258085397,A,400,500,Passed,0.2219471
7.4.2 Power Test V Current OP4(20),423.103386686786,A,400,500,Passed,0.2105789
7.4.3 Power Test W Current OP4(20),426.023438048267,A,400,500,Passed,0.294524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0005081
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0006564
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0007214
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0003252
7.8.1 Power Test U Current OP8(20),420.700658181051,A,400,500,Passed,0.2097064
7.8.2 Power Test V Current OP8(20),423.013599679436,A,400,500,Passed,0.2114532
7.8.3 Power Test W Current OP8(20),426.81085344366,A,400,500,Passed,0.2121608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0008033
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(21),422.033689066798,A,400,500,Passed,0.2115454
7.4.2 Power Test V Current OP4(21),424.5211777206,A,400,500,Passed,0.2135114
7.4.3 Power Test W Current OP4(21),425.510985281453,A,400,500,Passed,0.2133112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0010883
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002345
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0004262
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0007567
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003927
7.8.1 Power Test U Current OP8(21),422.063970167868,A,400,500,Passed,0.2112901
7.8.2 Power Test V Current OP8(21),423.499002308605,A,400,500,Passed,0.2135351
7.8.3 Power Test W Current OP8(21),426.683818526068,A,400,500,Passed,0.2107276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0009117
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0007496
7.4.1 Power Test U Current OP4(22),420.848224172194,A,400,500,Passed,0.2092442
7.4.2 Power Test V Current OP4(22),423.608596453723,A,400,500,Passed,0.2164111
7.4.3 Power Test W Current OP4(22),426.133855283053,A,400,500,Passed,0.2117643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002669
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000673
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0004922
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(22),420.490509691136,A,400,500,Passed,0.2088183
7.8.2 Power Test V Current OP8(22),424.809565651264,A,400,500,Passed,0.2088452
7.8.3 Power Test W Current OP8(22),427.305427900382,A,400,500,Passed,0.210569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002881
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(22),398,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(22),396,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(22),398,V,360,410,Passed,0.0005438
7.4.1 Power Test U Current OP4(23),421.521427746792,A,400,500,Passed,0.2088197
7.4.2 Power Test V Current OP4(23),424.248060016303,A,400,500,Passed,0.2113342
7.4.3 Power Test W Current OP4(23),425.497385321533,A,400,500,Passed,0.2126018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002853
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(23),420.574012716342,A,400,500,Passed,0.2097784
7.8.2 Power Test V Current OP8(23),423.784989606284,A,400,500,Passed,0.2133702
7.8.3 Power Test W Current OP8(23),426.54153752985,A,400,500,Passed,0.2147261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002842
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0003333
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0015346
7.4.1 Power Test U Current OP4(24),420.712058483533,A,400,500,Passed,0.2113805
7.4.2 Power Test V Current OP4(24),422.693900449173,A,400,500,Passed,0.2139468
7.4.3 Power Test W Current OP4(24),425.045862079916,A,400,500,Passed,0.2106795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0003552
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0003252
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0011667
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0004982
7.8.1 Power Test U Current OP8(24),421.639330394259,A,400,500,Passed,0.2135644
7.8.2 Power Test V Current OP8(24),424.329308290154,A,400,500,Passed,0.2124581
7.8.3 Power Test W Current OP8(24),426.7192580653,A,400,500,Passed,0.2112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(25),422.026286872363,A,400,500,Passed,0.2104818
7.4.2 Power Test V Current OP4(25),424.529080565199,A,400,500,Passed,0.2101354
7.4.3 Power Test W Current OP4(25),426.377206814235,A,400,500,Passed,0.2090916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0003189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(25),422.875346905875,A,400,500,Passed,0.2128557
7.8.2 Power Test V Current OP8(25),423.813594200424,A,400,500,Passed,0.2092668
7.8.3 Power Test W Current OP8(25),426.592538051369,A,400,500,Passed,0.2095616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0003033
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003344
7.4.1 Power Test U Current OP4(26),422.500301600842,A,400,500,Passed,0.2119744
7.4.2 Power Test V Current OP4(26),424.966742918154,A,400,500,Passed,0.2113455
7.4.3 Power Test W Current OP4(26),426.011591915102,A,400,500,Passed,0.2115312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0004347
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0004075
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0004781
7.8.1 Power Test U Current OP8(26),421.245663600832,A,400,500,Passed,0.2103579
7.8.2 Power Test V Current OP8(26),424.485261777415,A,400,500,Passed,0.2152607
7.8.3 Power Test W Current OP8(26),425.346594033333,A,400,500,Passed,0.2107043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0003358
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0008128
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(27),422.40309121275,A,400,500,Passed,0.2094334
7.4.2 Power Test V Current OP4(27),425.742795397603,A,400,500,Passed,0.2137176
7.4.3 Power Test W Current OP4(27),425.715785018967,A,400,500,Passed,0.2111425
