Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202970043!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210308132358
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(13),421.413585950639,A,400,500,Passed,0.2028756
7.8.2 Power Test V Current OP8(13),418.243851642412,A,400,500,Passed,0.2051718
7.8.3 Power Test W Current OP8(13),422.25621918035,A,400,500,Passed,0.2096778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),36,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),49,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),46,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),32,deg,20,99,Passed,0.0004513
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0010159
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(14),420.992776687338,A,400,500,Passed,0.2055168
7.4.2 Power Test V Current OP4(14),420.728940537568,A,400,500,Passed,0.2099839
7.4.3 Power Test W Current OP4(14),422.272507348147,A,400,500,Passed,0.2037446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),36,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),49,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),47,deg,20,99,Passed,0.0028718
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),32,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002641
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0005138
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0004661
7.8.1 Power Test U Current OP8(14),420.983971304446,A,400,500,Passed,0.2032375
7.8.2 Power Test V Current OP8(14),419.459898678052,A,400,500,Passed,0.2043911
7.8.3 Power Test W Current OP8(14),423.111261854171,A,400,500,Passed,0.2122851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),37,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),50,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),48,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),33,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0004919
7.4.1 Power Test U Current OP4(15),419.850806930007,A,400,500,Passed,0.2030613
7.4.2 Power Test V Current OP4(15),418.803534528439,A,400,500,Passed,0.2072262
7.4.3 Power Test W Current OP4(15),423.354507166083,A,400,500,Passed,0.2053646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),37,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),50,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),49,deg,20,99,Passed,0.0007119
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),33,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002729
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002811
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.000393
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(15),420.614833283371,A,400,500,Passed,0.2079864
7.8.2 Power Test V Current OP8(15),419.473761586694,A,400,500,Passed,0.2049109
7.8.3 Power Test W Current OP8(15),423.443608467711,A,400,500,Passed,0.2145121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),38,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),51,deg,20,99,Passed,0.0002839
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),49,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),33,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0004693
7.4.1 Power Test U Current OP4(16),420.774198283113,A,400,500,Passed,0.2083681
7.4.2 Power Test V Current OP4(16),419.335256954664,A,400,500,Passed,0.2053463
7.4.3 Power Test W Current OP4(16),423.400710683549,A,400,500,Passed,0.2048915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),38,deg,20,99,Passed,0.0002648
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),51,deg,20,99,Passed,0.0005141
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),50,deg,20,99,Passed,0.0002691
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),34,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004071
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(16),420.307023648622,A,400,500,Passed,0.2081443
7.8.2 Power Test V Current OP8(16),419.535312157561,A,400,500,Passed,0.2056856
7.8.3 Power Test W Current OP8(16),422.159214774224,A,400,500,Passed,0.2054338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),38,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),52,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),51,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),34,deg,20,99,Passed,0.0005109
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0003425
7.8.10 Power Test FTEABHV_UbatHV OP8(16),396,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0005067
7.4.1 Power Test U Current OP4(17),420.787789449997,A,400,500,Passed,0.2048223
7.4.2 Power Test V Current OP4(17),419.503002226669,A,400,500,Passed,0.2060285
7.4.3 Power Test W Current OP4(17),423.194165711249,A,400,500,Passed,0.2077255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),39,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),52,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),51,deg,20,99,Passed,0.000286
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),35,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0003584
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0010808
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0005558
7.8.1 Power Test U Current OP8(17),420.093804294951,A,400,500,Passed,0.2068586
7.8.2 Power Test V Current OP8(17),419.36208975152,A,400,500,Passed,0.2067153
7.8.3 Power Test W Current OP8(17),422.63569838066,A,400,500,Passed,0.2109408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),39,deg,20,99,Passed,0.0005692
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),52,deg,20,99,Passed,0.0002521
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),52,deg,20,99,Passed,0.0002677
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),35,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002885
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0003054
7.8.10 Power Test FTEABHV_UbatHV OP8(17),396,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(18),421.155164082489,A,400,500,Passed,0.2107279
7.4.2 Power Test V Current OP4(18),419.994904586927,A,400,500,Passed,0.2075849
7.4.3 Power Test W Current OP4(18),423.4834019174,A,400,500,Passed,0.2052548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),40,deg,20,99,Passed,0.0003047
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),53,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),52,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),36,deg,20,99,Passed,0.00044
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0004915
7.8.1 Power Test U Current OP8(18),420.511134304188,A,400,500,Passed,0.2065638
7.8.2 Power Test V Current OP8(18),420.508082236196,A,400,500,Passed,0.2062682
7.8.3 Power Test W Current OP8(18),422.904625824345,A,400,500,Passed,0.2081778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),40,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),53,deg,20,99,Passed,0.0002948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),53,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),36,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0009721
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0003192
7.4.1 Power Test U Current OP4(19),419.980828664776,A,400,500,Passed,0.2058727
7.4.2 Power Test V Current OP4(19),419.967623852261,A,400,500,Passed,0.208384
7.4.3 Power Test W Current OP4(19),421.223317485097,A,400,500,Passed,0.2121728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),40,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),54,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),54,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),37,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002821
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(19),420.649883765478,A,400,500,Passed,0.208063
7.8.2 Power Test V Current OP8(19),420.890298606004,A,400,500,Passed,0.2045324
7.8.3 Power Test W Current OP8(19),423.060578954282,A,400,500,Passed,0.2061958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),41,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),54,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),54,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),37,deg,20,99,Passed,0.0002624
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0005946
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(20),420.686494904842,A,400,500,Passed,0.2083582
7.4.2 Power Test V Current OP4(20),420.534043833222,A,400,500,Passed,0.2064165
7.4.3 Power Test W Current OP4(20),423.023324587444,A,400,500,Passed,0.2074504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),41,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),55,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),55,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),38,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0003877
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(20),420.658802436995,A,400,500,Passed,0.206015
7.8.2 Power Test V Current OP8(20),420.405188233402,A,400,500,Passed,0.2037898
7.8.3 Power Test W Current OP8(20),422.23548855224,A,400,500,Passed,0.2067283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),42,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),55,deg,20,99,Passed,0.0002592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),55,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),38,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(21),420.288485711028,A,400,500,Passed,0.2163536
7.4.2 Power Test V Current OP4(21),421.612292948835,A,400,500,Passed,0.2068448
7.4.3 Power Test W Current OP4(21),421.808437941144,A,400,500,Passed,0.2076192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),42,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),56,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),56,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),38,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0007652
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(21),420.110695121072,A,400,500,Passed,0.2098812
7.8.2 Power Test V Current OP8(21),420.953855925139,A,400,500,Passed,0.2047414
7.8.3 Power Test W Current OP8(21),421.859039732277,A,400,500,Passed,0.208086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),43,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),56,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),56,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),39,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(22),420.389897332798,A,400,500,Passed,0.2045687
7.4.2 Power Test V Current OP4(22),421.792732194593,A,400,500,Passed,0.205466
7.4.3 Power Test W Current OP4(22),421.905866915512,A,400,500,Passed,0.2058456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),43,deg,20,99,Passed,0.0002874
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),57,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),57,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),39,deg,20,99,Passed,0.0004167
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0006374
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.000298
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0009276
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(22),420.286370975942,A,400,500,Passed,0.2083215
7.8.2 Power Test V Current OP8(22),421.34560014348,A,400,500,Passed,0.2063297
7.8.3 Power Test W Current OP8(22),421.930335487169,A,400,500,Passed,0.2113466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),43,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),57,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),57,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),40,deg,20,99,Passed,0.0004809
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(23),421.359645250338,A,400,500,Passed,0.2058328
7.4.2 Power Test V Current OP4(23),421.727698193081,A,400,500,Passed,0.2070864
7.4.3 Power Test W Current OP4(23),422.840867789773,A,400,500,Passed,0.2060362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),44,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),58,deg,20,99,Passed,0.0002599
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),58,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),40,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0003287
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.0010191
7.8.1 Power Test U Current OP8(23),419.84666077347,A,400,500,Passed,0.2063388
7.8.2 Power Test V Current OP8(23),421.788285278634,A,400,500,Passed,0.2091443
7.8.3 Power Test W Current OP8(23),420.254578530775,A,400,500,Passed,0.245885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),44,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),58,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),58,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),41,deg,20,99,Passed,0.0004107
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005911
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0004742
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0003485
7.4.1 Power Test U Current OP4(24),420.483116217557,A,400,500,Passed,0.2061535
7.4.2 Power Test V Current OP4(24),422.373253433048,A,400,500,Passed,0.2125584
7.4.3 Power Test W Current OP4(24),421.423535089271,A,400,500,Passed,0.2091008
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),45,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),58,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),59,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),41,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(24),396,V,360,410,Passed,0.0004343
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(24),420.404814576404,A,400,500,Passed,0.2048283
7.8.2 Power Test V Current OP8(24),420.851411876479,A,400,500,Passed,0.2123939
7.8.3 Power Test W Current OP8(24),421.167477326011,A,400,500,Passed,0.2086651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),45,deg,20,99,Passed,0.0002574
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),59,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),60,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),42,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002857
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(25),421.069157303707,A,400,500,Passed,0.2062629
7.4.2 Power Test V Current OP4(25),422.083877189418,A,400,500,Passed,0.2091093
7.4.3 Power Test W Current OP4(25),421.245360507683,A,400,500,Passed,0.2064363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),45,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),59,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),60,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),42,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(25),420.949837547681,A,400,500,Passed,0.2092131
7.8.2 Power Test V Current OP8(25),421.108305896583,A,400,500,Passed,0.207633
7.8.3 Power Test W Current OP8(25),420.590855071923,A,400,500,Passed,0.2089356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),46,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),60,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),60,deg,20,99,Passed,0.0002924
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),43,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0007472
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0007027
7.4.1 Power Test U Current OP4(26),421.10677510755,A,400,500,Passed,0.2046323
7.4.2 Power Test V Current OP4(26),421.920587915477,A,400,500,Passed,0.2075359
7.4.3 Power Test W Current OP4(26),421.813620327113,A,400,500,Passed,0.2054766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),46,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),60,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),61,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),43,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.00028
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0009841
7.8.1 Power Test U Current OP8(26),421.195261997608,A,400,500,Passed,0.2077297
7.8.2 Power Test V Current OP8(26),421.333468762826,A,400,500,Passed,0.2112703
7.8.3 Power Test W Current OP8(26),421.167558851307,A,400,500,Passed,0.2132992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),47,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),61,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),61,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),43,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0015487
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0005706
7.4.1 Power Test U Current OP4(27),421.748890546625,A,400,500,Passed,0.2058254
7.4.2 Power Test V Current OP4(27),421.305386711557,A,400,500,Passed,0.2133734
7.4.3 Power Test W Current OP4(27),421.91694064807,A,400,500,Passed,0.2062682
