Product Name,All
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,V29103084201201344
Total Test Time,1056
DUTResult,Passed
Date Time,20210306151128
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0005088
7.8.1 Power Test U Current OP8(13),419.478313080616,A,400,500,Passed,0.1769401
7.8.2 Power Test V Current OP8(13),424.459946456233,A,400,500,Passed,0.1784471
7.8.3 Power Test W Current OP8(13),426.040391631339,A,400,500,Passed,0.1822525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002673
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0004001
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0004403
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(14),420.017762729349,A,400,500,Passed,0.1975786
7.4.2 Power Test V Current OP4(14),422.427087727676,A,400,500,Passed,0.1794245
7.4.3 Power Test W Current OP4(14),424.299466719126,A,400,500,Passed,0.1834955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(14),421.16799791297,A,400,500,Passed,0.1921101
7.8.2 Power Test V Current OP8(14),422.752197862821,A,400,500,Passed,0.1796653
7.8.3 Power Test W Current OP8(14),426.838106128761,A,400,500,Passed,0.1803737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0004933
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004057
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(15),421.527899161155,A,400,500,Passed,0.1807907
7.4.2 Power Test V Current OP4(15),423.397245307149,A,400,500,Passed,0.1776714
7.4.3 Power Test W Current OP4(15),425.310526031632,A,400,500,Passed,0.1825029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002913
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0007426
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0005021
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(15),419.733248104669,A,400,500,Passed,0.1766272
7.8.2 Power Test V Current OP8(15),423.536187209645,A,400,500,Passed,0.1824354
7.8.3 Power Test W Current OP8(15),425.255218444207,A,400,500,Passed,0.1782452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0002687
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000286
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005703
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0008746
7.4.1 Power Test U Current OP4(16),420.830003227932,A,400,500,Passed,0.2200491
7.4.2 Power Test V Current OP4(16),422.137791640442,A,400,500,Passed,0.1789623
7.4.3 Power Test W Current OP4(16),426.84225686743,A,400,500,Passed,0.1737424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001441
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0004689
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0005018
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(16),421.256329463432,A,400,500,Passed,0.1753917
7.8.2 Power Test V Current OP8(16),425.005270784062,A,400,500,Passed,0.1753568
7.8.3 Power Test W Current OP8(16),426.152276285537,A,400,500,Passed,0.174248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0004089
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(17),422.400645970048,A,400,500,Passed,0.2154199
7.4.2 Power Test V Current OP4(17),424.173851861724,A,400,500,Passed,0.1794161
7.4.3 Power Test W Current OP4(17),426.78360821147,A,400,500,Passed,0.1788737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002797
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(17),418.849136738568,A,400,500,Passed,0.1772049
7.8.2 Power Test V Current OP8(17),425.151622989751,A,400,500,Passed,0.1734769
7.8.3 Power Test W Current OP8(17),426.082203722454,A,400,500,Passed,0.1778642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005424
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0005011
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(18),423.134263783869,A,400,500,Passed,0.1862793
7.4.2 Power Test V Current OP4(18),423.467499835699,A,400,500,Passed,0.1780531
7.4.3 Power Test W Current OP4(18),424.282775953712,A,400,500,Passed,0.1873669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(18),421.079368365516,A,400,500,Passed,0.1777215
7.8.2 Power Test V Current OP8(18),423.53973829101,A,400,500,Passed,0.1735309
7.8.3 Power Test W Current OP8(18),425.747057069109,A,400,500,Passed,0.1749578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0003139
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0003164
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(19),422.789714324279,A,400,500,Passed,0.1858065
7.4.2 Power Test V Current OP4(19),425.364559657831,A,400,500,Passed,0.1797331
7.4.3 Power Test W Current OP4(19),426.938835654761,A,400,500,Passed,0.1866448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(19),422.787110838889,A,400,500,Passed,0.197674
7.8.2 Power Test V Current OP8(19),424.908111214949,A,400,500,Passed,0.181844
7.8.3 Power Test W Current OP8(19),427.483803681142,A,400,500,Passed,0.1842691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000358
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0018531
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0017765
7.4.1 Power Test U Current OP4(20),422.480045080538,A,400,500,Passed,0.1786142
7.4.2 Power Test V Current OP4(20),423.68771405551,A,400,500,Passed,0.1781046
7.4.3 Power Test W Current OP4(20),426.654871335977,A,400,500,Passed,0.1792243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0004806
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.000536
7.8.1 Power Test U Current OP8(20),422.5105017287,A,400,500,Passed,0.1856088
7.8.2 Power Test V Current OP8(20),425.955690145942,A,400,500,Passed,0.1817162
7.8.3 Power Test W Current OP8(20),426.276834143186,A,400,500,Passed,0.1886433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0004343
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(21),421.302755176507,A,400,500,Passed,0.179904
7.4.2 Power Test V Current OP4(21),423.875862387774,A,400,500,Passed,0.1735079
7.4.3 Power Test W Current OP4(21),427.205809470703,A,400,500,Passed,0.1760464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0004357
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0006423
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0006642
7.8.1 Power Test U Current OP8(21),422.054531204344,A,400,500,Passed,0.1696047
7.8.2 Power Test V Current OP8(21),423.713749021309,A,400,500,Passed,0.1763052
7.8.3 Power Test W Current OP8(21),427.539984105824,A,400,500,Passed,0.1741555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0002673
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0003704
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0009004
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(22),422.041803630152,A,400,500,Passed,0.1788617
7.4.2 Power Test V Current OP4(22),423.680768958191,A,400,500,Passed,0.1776558
7.4.3 Power Test W Current OP4(22),426.72923220001,A,400,500,Passed,0.179701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0003919
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0006741
7.8.1 Power Test U Current OP8(22),421.578831499465,A,400,500,Passed,0.1764468
7.8.2 Power Test V Current OP8(22),424.06231414812,A,400,500,Passed,0.1748112
7.8.3 Power Test W Current OP8(22),427.490058267636,A,400,500,Passed,0.1814337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0003277
7.4.1 Power Test U Current OP4(23),424.621611125382,A,400,500,Passed,0.177981
7.4.2 Power Test V Current OP4(23),424.593114339863,A,400,500,Passed,0.1775397
7.4.3 Power Test W Current OP4(23),425.422923801025,A,400,500,Passed,0.1773656
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0003294
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0005463
7.8.1 Power Test U Current OP8(23),422.637091732536,A,400,500,Passed,0.1990539
7.8.2 Power Test V Current OP8(23),424.29897786411,A,400,500,Passed,0.1713596
7.8.3 Power Test W Current OP8(23),425.678630340651,A,400,500,Passed,0.1753388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0004096
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.000571
7.4.1 Power Test U Current OP4(24),421.887194849438,A,400,500,Passed,0.1755676
7.4.2 Power Test V Current OP4(24),422.688156273158,A,400,500,Passed,0.1752671
7.4.3 Power Test W Current OP4(24),426.972812871792,A,400,500,Passed,0.1747717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(24),423.153888422798,A,400,500,Passed,0.1795538
7.8.2 Power Test V Current OP8(24),424.534321054306,A,400,500,Passed,0.1788179
7.8.3 Power Test W Current OP8(24),426.598222859421,A,400,500,Passed,0.1793899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0004936
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0005332
7.4.1 Power Test U Current OP4(25),423.7205254694,A,400,500,Passed,0.1727325
7.4.2 Power Test V Current OP4(25),424.850642420242,A,400,500,Passed,0.1809503
7.4.3 Power Test W Current OP4(25),424.996758024064,A,400,500,Passed,0.1769973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0002927
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005311
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(25),422.704068078027,A,400,500,Passed,0.1852105
7.8.2 Power Test V Current OP8(25),425.129885085924,A,400,500,Passed,0.1801841
7.8.3 Power Test W Current OP8(25),424.652611473124,A,400,500,Passed,0.1775958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0004103
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(26),425.391516224664,A,400,500,Passed,0.2559134
7.4.2 Power Test V Current OP4(26),425.354609874626,A,400,500,Passed,0.1768515
7.4.3 Power Test W Current OP4(26),424.123025798576,A,400,500,Passed,0.1795686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(26),422.523482049419,A,400,500,Passed,0.2445643
7.8.2 Power Test V Current OP8(26),424.720229038012,A,400,500,Passed,0.1797127
7.8.3 Power Test W Current OP8(26),426.764512857374,A,400,500,Passed,0.178284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002426
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004191
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0005763
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0005261
7.4.1 Power Test U Current OP4(27),422.834393038155,A,400,500,Passed,0.1804821
7.4.2 Power Test V Current OP4(27),424.341117884284,A,400,500,Passed,0.2317145
7.4.3 Power Test W Current OP4(27),425.1738570068,A,400,500,Passed,0.1829457
