Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210308134931
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0008047
7.8.1 Power Test U Current OP8(13),420.838329194337,A,400,500,Passed,0.2069331
7.8.2 Power Test V Current OP8(13),422.633110950153,A,400,500,Passed,0.2053862
7.8.3 Power Test W Current OP8(13),424.524492558126,A,400,500,Passed,0.203717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0007638
7.4.1 Power Test U Current OP4(14),419.685963475505,A,400,500,Passed,0.2079373
7.4.2 Power Test V Current OP4(14),424.281769178535,A,400,500,Passed,0.2106781
7.4.3 Power Test W Current OP4(14),424.814884640671,A,400,500,Passed,0.2063392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002362
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.00078
7.8.1 Power Test U Current OP8(14),420.384527293436,A,400,500,Passed,0.2036952
7.8.2 Power Test V Current OP8(14),422.742351383161,A,400,500,Passed,0.2065895
7.8.3 Power Test W Current OP8(14),424.794484965136,A,400,500,Passed,0.2065175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002694
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0003266
7.4.1 Power Test U Current OP4(15),420.119997524228,A,400,500,Passed,0.2067767
7.4.2 Power Test V Current OP4(15),423.279922633091,A,400,500,Passed,0.2043396
7.4.3 Power Test W Current OP4(15),425.073454628076,A,400,500,Passed,0.2047492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0006995
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(15),419.50517058639,A,400,500,Passed,0.20758
7.8.2 Power Test V Current OP8(15),423.813125143987,A,400,500,Passed,0.2072873
7.8.3 Power Test W Current OP8(15),425.807207329982,A,400,500,Passed,0.205318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0005787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0003552
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002881
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002797
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002955
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(16),419.86789419977,A,400,500,Passed,0.205199
7.4.2 Power Test V Current OP4(16),423.979881521628,A,400,500,Passed,0.2060998
7.4.3 Power Test W Current OP4(16),424.988907557756,A,400,500,Passed,0.2074017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0004135
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0009078
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0003612
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(16),421.555356936634,A,400,500,Passed,0.2113766
7.8.2 Power Test V Current OP8(16),424.579060283566,A,400,500,Passed,0.2039077
7.8.3 Power Test W Current OP8(16),424.966124485869,A,400,500,Passed,0.2050694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002963
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.000334
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(17),421.189465730274,A,400,500,Passed,0.2096111
7.4.2 Power Test V Current OP4(17),424.186678999152,A,400,500,Passed,0.2059239
7.4.3 Power Test W Current OP4(17),425.579013320555,A,400,500,Passed,0.2087633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002786
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000429
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0003312
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0005904
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(17),420.495046917158,A,400,500,Passed,0.2038491
7.8.2 Power Test V Current OP8(17),424.361296147039,A,400,500,Passed,0.2077883
7.8.3 Power Test W Current OP8(17),425.322145088566,A,400,500,Passed,0.20649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0003665
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(18),420.828536882653,A,400,500,Passed,0.2049886
7.4.2 Power Test V Current OP4(18),424.254718239024,A,400,500,Passed,0.2049059
7.4.3 Power Test W Current OP4(18),426.102687032863,A,400,500,Passed,0.206247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(18),421.960934468365,A,400,500,Passed,0.2052414
7.8.2 Power Test V Current OP8(18),424.090279603078,A,400,500,Passed,0.2055207
7.8.3 Power Test W Current OP8(18),425.360624340327,A,400,500,Passed,0.2069186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005335
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0005431
7.8.10 Power Test FTEABHV_UbatHV OP8(18),384,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0003234
7.4.1 Power Test U Current OP4(19),420.402901816623,A,400,500,Passed,0.2046153
7.4.2 Power Test V Current OP4(19),423.241898698653,A,400,500,Passed,0.2072537
7.4.3 Power Test W Current OP4(19),424.886590085941,A,400,500,Passed,0.2084338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002722
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002765
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0004184
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(19),420.264399965601,A,400,500,Passed,0.2054963
7.8.2 Power Test V Current OP8(19),424.225701783098,A,400,500,Passed,0.2103543
7.8.3 Power Test W Current OP8(19),426.457119372217,A,400,500,Passed,0.2043286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0015681
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0004449
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0008513
7.4.1 Power Test U Current OP4(20),421.289652233075,A,400,500,Passed,0.2047894
7.4.2 Power Test V Current OP4(20),425.856098623707,A,400,500,Passed,0.209849
7.4.3 Power Test W Current OP4(20),425.571108480669,A,400,500,Passed,0.2084903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002624
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0004583
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0003708
7.8.1 Power Test U Current OP8(20),421.355506763933,A,400,500,Passed,0.2041877
7.8.2 Power Test V Current OP8(20),424.583067390212,A,400,500,Passed,0.2091976
7.8.3 Power Test W Current OP8(20),425.732708648538,A,400,500,Passed,0.2047545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002338
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0005424
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0003478
7.4.1 Power Test U Current OP4(21),420.945193819088,A,400,500,Passed,0.205741
7.4.2 Power Test V Current OP4(21),424.417047564531,A,400,500,Passed,0.2092459
7.4.3 Power Test W Current OP4(21),425.483329046282,A,400,500,Passed,0.2085062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005547
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(21),420.296379422409,A,400,500,Passed,0.2069479
7.8.2 Power Test V Current OP8(21),423.892424690685,A,400,500,Passed,0.2121417
7.8.3 Power Test W Current OP8(21),426.155649094447,A,400,500,Passed,0.2066411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(22),420.624663520748,A,400,500,Passed,0.2080337
7.4.2 Power Test V Current OP4(22),424.202738570404,A,400,500,Passed,0.2077195
7.4.3 Power Test W Current OP4(22),427.012608877872,A,400,500,Passed,0.2067968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002842
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002659
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0010042
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0005148
7.8.1 Power Test U Current OP8(22),419.325756787542,A,400,500,Passed,0.2343276
7.8.2 Power Test V Current OP8(22),424.059190630383,A,400,500,Passed,0.2226582
7.8.3 Power Test W Current OP8(22),426.413447981246,A,400,500,Passed,0.2312771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0004287
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002878
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002966
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002864
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(23),420.198290130213,A,400,500,Passed,0.2040144
7.4.2 Power Test V Current OP4(23),424.732353319422,A,400,500,Passed,0.2097714
7.4.3 Power Test W Current OP4(23),426.683378496353,A,400,500,Passed,0.2057735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002514
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.0004672
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.0003347
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.000542
7.8.1 Power Test U Current OP8(23),420.013945956132,A,400,500,Passed,0.2054483
7.8.2 Power Test V Current OP8(23),425.208927942707,A,400,500,Passed,0.2083222
7.8.3 Power Test W Current OP8(23),425.760973177168,A,400,500,Passed,0.2072407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002906
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.00056
7.4.1 Power Test U Current OP4(24),421.115981461351,A,400,500,Passed,0.2041821
7.4.2 Power Test V Current OP4(24),425.295431233941,A,400,500,Passed,0.2076693
7.4.3 Power Test W Current OP4(24),426.011086447997,A,400,500,Passed,0.2107996
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000298
7.4.9 Power Test FSEVBHV_Voltage OP4(24),385,V,360,410,Passed,0.0007016
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(24),385,V,360,410,Passed,0.0004092
7.8.1 Power Test U Current OP8(24),420.7613109007,A,400,500,Passed,0.205645
7.8.2 Power Test V Current OP8(24),425.013671361098,A,400,500,Passed,0.2098653
7.8.3 Power Test W Current OP8(24),425.504619943277,A,400,500,Passed,0.207682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002857
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0005392
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(25),420.341300615537,A,400,500,Passed,0.2051305
7.4.2 Power Test V Current OP4(25),425.009446991077,A,400,500,Passed,0.2061637
7.4.3 Power Test W Current OP4(25),427.23034186807,A,400,500,Passed,0.2061009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0004626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002684
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0003079
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0008496
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0005378
7.8.1 Power Test U Current OP8(25),420.329273692377,A,400,500,Passed,0.2050331
7.8.2 Power Test V Current OP8(25),426.215663039769,A,400,500,Passed,0.2103872
7.8.3 Power Test W Current OP8(25),426.696479892525,A,400,500,Passed,0.2056976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0003252
7.4.1 Power Test U Current OP4(26),420.813599343844,A,400,500,Passed,0.2048622
7.4.2 Power Test V Current OP4(26),425.556340931549,A,400,500,Passed,0.2050878
7.4.3 Power Test W Current OP4(26),426.644881324916,A,400,500,Passed,0.2072283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0006825
7.8.1 Power Test U Current OP8(26),421.121320440246,A,400,500,Passed,0.214194
7.8.2 Power Test V Current OP8(26),424.109079767042,A,400,500,Passed,0.2120627
7.8.3 Power Test W Current OP8(26),426.740368229995,A,400,500,Passed,0.1994989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002359
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002768
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(27),420.368212882779,A,400,500,Passed,0.2133624
7.4.2 Power Test V Current OP4(27),424.68671621134,A,400,500,Passed,0.2067838
7.4.3 Power Test W Current OP4(27),426.081170039514,A,400,500,Passed,0.2085613
