Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840054!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424111535
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(13),419.805781158891,A,400,500,Passed,0.1799333
7.8.2 Power Test V Current OP8(13),419.471346178128,A,400,500,Passed,0.177053
7.8.3 Power Test W Current OP8(13),419.786130385516,A,400,500,Passed,0.1755852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002585
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0006222
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0007804
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.000607
7.4.1 Power Test U Current OP4(14),417.211276463783,A,400,500,Passed,0.1831995
7.4.2 Power Test V Current OP4(14),420.551024065368,A,400,500,Passed,0.1802656
7.4.3 Power Test W Current OP4(14),422.999502551867,A,400,500,Passed,0.1748069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004527
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000446
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0015505
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(14),421.289123412982,A,400,500,Passed,0.1801448
7.8.2 Power Test V Current OP8(14),419.045796349628,A,400,500,Passed,0.1764623
7.8.3 Power Test W Current OP8(14),419.531977435865,A,400,500,Passed,0.1745767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0004583
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(15),417.819518948375,A,400,500,Passed,0.2210311
7.4.2 Power Test V Current OP4(15),418.891711971237,A,400,500,Passed,0.1754125
7.4.3 Power Test W Current OP4(15),422.067797178358,A,400,500,Passed,0.1762688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0003319
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0004216
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0007878
7.8.1 Power Test U Current OP8(15),421.287534124642,A,400,500,Passed,0.2228358
7.8.2 Power Test V Current OP8(15),419.562595474157,A,400,500,Passed,0.1820989
7.8.3 Power Test W Current OP8(15),421.561228206304,A,400,500,Passed,0.1752413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0004619
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(15),375,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(15),375,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(16),420.331904208288,A,400,500,Passed,0.1810731
7.4.2 Power Test V Current OP4(16),419.383199711795,A,400,500,Passed,0.1744125
7.4.3 Power Test W Current OP4(16),422.107426123778,A,400,500,Passed,0.1776459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0004523
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(16),420.280203043021,A,400,500,Passed,0.2125411
7.8.2 Power Test V Current OP8(16),419.490757794839,A,400,500,Passed,0.1754687
7.8.3 Power Test W Current OP8(16),422.045577470654,A,400,500,Passed,0.174492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003612
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0011522
7.4.1 Power Test U Current OP4(17),419.082461407291,A,400,500,Passed,0.2132278
7.4.2 Power Test V Current OP4(17),420.388092901091,A,400,500,Passed,0.1767586
7.4.3 Power Test W Current OP4(17),423.931038984454,A,400,500,Passed,0.1758917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(17),375,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0005692
7.4.11 Power Test SAEABHV_Voltage OP4(17),375,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(17),422.391536998822,A,400,500,Passed,0.2094503
7.8.2 Power Test V Current OP8(17),419.267930048756,A,400,500,Passed,0.1756032
7.8.3 Power Test W Current OP8(17),422.134263688571,A,400,500,Passed,0.1753567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0004326
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(17),375,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(17),375,V,360,410,Passed,0.0003033
7.4.1 Power Test U Current OP4(18),419.952724323207,A,400,500,Passed,0.2559562
7.4.2 Power Test V Current OP4(18),420.041777169502,A,400,500,Passed,0.1776049
7.4.3 Power Test W Current OP4(18),422.069640427284,A,400,500,Passed,0.1773804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0004378
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002535
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003076
7.8.1 Power Test U Current OP8(18),420.749076243122,A,400,500,Passed,0.1770725
7.8.2 Power Test V Current OP8(18),418.482331631774,A,400,500,Passed,0.1778309
7.8.3 Power Test W Current OP8(18),420.115339859883,A,400,500,Passed,0.1783931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(18),375,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(18),375,V,360,410,Passed,0.0005321
7.4.1 Power Test U Current OP4(19),421.46353844293,A,400,500,Passed,0.1778546
7.4.2 Power Test V Current OP4(19),421.991171713172,A,400,500,Passed,0.1772748
7.4.3 Power Test W Current OP4(19),422.305737392621,A,400,500,Passed,0.1775696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(19),375,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0003761
7.4.11 Power Test SAEABHV_Voltage OP4(19),375,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(19),420.121180836813,A,400,500,Passed,0.1710866
7.8.2 Power Test V Current OP8(19),422.950166073514,A,400,500,Passed,0.1772826
7.8.3 Power Test W Current OP8(19),421.775503547175,A,400,500,Passed,0.177058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0003979
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000471
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002698
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(20),421.005443096791,A,400,500,Passed,0.2143793
7.4.2 Power Test V Current OP4(20),418.889097633435,A,400,500,Passed,0.17548
7.4.3 Power Test W Current OP4(20),423.6169877884,A,400,500,Passed,0.1749394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0003874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(20),375,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(20),375,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(20),419.524883663514,A,400,500,Passed,0.2134701
7.8.2 Power Test V Current OP8(20),420.88542980402,A,400,500,Passed,0.177481
7.8.3 Power Test W Current OP8(20),423.066213990083,A,400,500,Passed,0.1760598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004456
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(21),419.305185730935,A,400,500,Passed,0.214814
7.4.2 Power Test V Current OP4(21),422.721560128791,A,400,500,Passed,0.1771113
7.4.3 Power Test W Current OP4(21),423.403552835257,A,400,500,Passed,0.1777525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002285
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(21),375,V,360,410,Passed,0.0002645
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(21),375,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(21),421.085767969525,A,400,500,Passed,0.1812553
7.8.2 Power Test V Current OP8(21),422.427774902737,A,400,500,Passed,0.1763571
7.8.3 Power Test W Current OP8(21),423.309364569527,A,400,500,Passed,0.1887009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(22),421.315169797735,A,400,500,Passed,0.1825459
7.4.2 Power Test V Current OP4(22),421.969720506606,A,400,500,Passed,0.1756516
7.4.3 Power Test W Current OP4(22),423.20450016701,A,400,500,Passed,0.1742102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000458
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0003008
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(22),422.597775886958,A,400,500,Passed,0.2095245
7.8.2 Power Test V Current OP8(22),419.779468090866,A,400,500,Passed,0.1761886
7.8.3 Power Test W Current OP8(22),422.815684453684,A,400,500,Passed,0.1762999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0003065
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(22),375,V,360,410,Passed,0.0002666
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0005809
7.8.11 Power Test SAEABHV_Voltage OP8(22),375,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(23),422.357860532072,A,400,500,Passed,0.1728165
7.4.2 Power Test V Current OP4(23),419.731274026853,A,400,500,Passed,0.1870505
7.4.3 Power Test W Current OP4(23),422.421326365212,A,400,500,Passed,0.1815551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.00044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003874
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(23),420.099548999415,A,400,500,Passed,0.1822684
7.8.2 Power Test V Current OP8(23),421.150450893919,A,400,500,Passed,0.1784054
7.8.3 Power Test W Current OP8(23),423.544254556788,A,400,500,Passed,0.1765647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002539
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(24),417.842756715548,A,400,500,Passed,0.2517165
7.4.2 Power Test V Current OP4(24),420.230188562329,A,400,500,Passed,0.1737635
7.4.3 Power Test W Current OP4(24),424.715986768681,A,400,500,Passed,0.176148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(24),420.635631257007,A,400,500,Passed,0.1817228
7.8.2 Power Test V Current OP8(24),422.667577750016,A,400,500,Passed,0.2010285
7.8.3 Power Test W Current OP8(24),423.942526259982,A,400,500,Passed,0.176148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002994
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004689
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(25),420.935981716825,A,400,500,Passed,0.1769944
7.4.2 Power Test V Current OP4(25),419.8598057665,A,400,500,Passed,0.1772543
7.4.3 Power Test W Current OP4(25),423.267448903235,A,400,500,Passed,0.1745517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0004569
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002839
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(25),421.575541443854,A,400,500,Passed,0.1797373
7.8.2 Power Test V Current OP8(25),419.648246897099,A,400,500,Passed,0.176094
7.8.3 Power Test W Current OP8(25),421.138494110084,A,400,500,Passed,0.1767345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0003814
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002242
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0005922
7.4.1 Power Test U Current OP4(26),423.768643611149,A,400,500,Passed,0.180595
7.4.2 Power Test V Current OP4(26),420.874492877268,A,400,500,Passed,0.1745781
7.4.3 Power Test W Current OP4(26),421.279680490274,A,400,500,Passed,0.1745209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0003814
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001649
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(26),420.678518316329,A,400,500,Passed,0.1794337
7.8.2 Power Test V Current OP8(26),422.166064096755,A,400,500,Passed,0.1770566
7.8.3 Power Test W Current OP8(26),424.079731480973,A,400,500,Passed,0.1784453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002708
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0005314
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0005427
7.4.1 Power Test U Current OP4(27),421.162257306573,A,400,500,Passed,0.2124803
7.4.2 Power Test V Current OP4(27),420.286396877852,A,400,500,Passed,0.1742812
7.4.3 Power Test W Current OP4(27),421.969646560035,A,400,500,Passed,0.1750792
