Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850096!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424194235
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(13),424.030878014089,A,400,500,Passed,0.1832692
7.8.2 Power Test V Current OP8(13),423.663965853632,A,400,500,Passed,0.1855701
7.8.3 Power Test W Current OP8(13),426.611614693406,A,400,500,Passed,0.1850507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000667
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(14),424.042580405317,A,400,500,Passed,0.1877445
7.4.2 Power Test V Current OP4(14),423.72200429265,A,400,500,Passed,0.1802237
7.4.3 Power Test W Current OP4(14),427.140568506748,A,400,500,Passed,0.1781764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002708
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(14),423.268707671523,A,400,500,Passed,0.1740903
7.8.2 Power Test V Current OP8(14),426.461632103744,A,400,500,Passed,0.1768177
7.8.3 Power Test W Current OP8(14),427.398746960998,A,400,500,Passed,0.177436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0003203
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(15),423.887129151692,A,400,500,Passed,0.176008
7.4.2 Power Test V Current OP4(15),422.881253114813,A,400,500,Passed,0.1769204
7.4.3 Power Test W Current OP4(15),428.230838259286,A,400,500,Passed,0.1763152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0003768
7.8.1 Power Test U Current OP8(15),423.19092493294,A,400,500,Passed,0.174085
7.8.2 Power Test V Current OP8(15),424.18787955686,A,400,500,Passed,0.1770592
7.8.3 Power Test W Current OP8(15),425.862798831735,A,400,500,Passed,0.178562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0004085
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0006027
7.4.1 Power Test U Current OP4(16),422.668619885406,A,400,500,Passed,0.179526
7.4.2 Power Test V Current OP4(16),425.5412869671,A,400,500,Passed,0.1786821
7.4.3 Power Test W Current OP4(16),427.542383040004,A,400,500,Passed,0.1771616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0004725
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0006967
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0004149
7.8.1 Power Test U Current OP8(16),424.97465861669,A,400,500,Passed,0.1795786
7.8.2 Power Test V Current OP8(16),425.858243146252,A,400,500,Passed,0.1784942
7.8.3 Power Test W Current OP8(16),426.622351645725,A,400,500,Passed,0.1766012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000244
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0007542
7.4.1 Power Test U Current OP4(17),422.367390441166,A,400,500,Passed,0.193903
7.4.2 Power Test V Current OP4(17),426.023369595196,A,400,500,Passed,0.178639
7.4.3 Power Test W Current OP4(17),425.832785982765,A,400,500,Passed,0.176876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004619
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(17),423.754384274286,A,400,500,Passed,0.1759611
7.8.2 Power Test V Current OP8(17),426.950149693936,A,400,500,Passed,0.1791178
7.8.3 Power Test W Current OP8(17),427.817952346148,A,400,500,Passed,0.1763414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002701
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0006088
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004753
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003171
7.4.1 Power Test U Current OP4(18),423.496591070527,A,400,500,Passed,0.1777096
7.4.2 Power Test V Current OP4(18),424.52950779773,A,400,500,Passed,0.1782908
7.4.3 Power Test W Current OP4(18),425.856706234189,A,400,500,Passed,0.1782107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002648
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0008121
7.8.1 Power Test U Current OP8(18),421.83843925987,A,400,500,Passed,0.214336
7.8.2 Power Test V Current OP8(18),426.396644337079,A,400,500,Passed,0.1779769
7.8.3 Power Test W Current OP8(18),426.189500234036,A,400,500,Passed,0.1774317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.000411
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003411
7.4.1 Power Test U Current OP4(19),424.140778566622,A,400,500,Passed,0.184062
7.4.2 Power Test V Current OP4(19),425.356042225686,A,400,500,Passed,0.1788466
7.4.3 Power Test W Current OP4(19),426.769333162403,A,400,500,Passed,0.1755158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(19),423.446935290776,A,400,500,Passed,0.1764738
7.8.2 Power Test V Current OP8(19),428.039655263252,A,400,500,Passed,0.1772054
7.8.3 Power Test W Current OP8(19),427.362626105201,A,400,500,Passed,0.1773622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0003245
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(20),425.214960146991,A,400,500,Passed,0.1842632
7.4.2 Power Test V Current OP4(20),425.440449109073,A,400,500,Passed,0.1766242
7.4.3 Power Test W Current OP4(20),427.632356498753,A,400,500,Passed,0.1807431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0005833
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(20),422.643803567194,A,400,500,Passed,0.1783978
7.8.2 Power Test V Current OP8(20),426.938853977481,A,400,500,Passed,0.1764024
7.8.3 Power Test W Current OP8(20),428.8864242268,A,400,500,Passed,0.1771824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0004209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001631
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0007712
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(21),422.862605938003,A,400,500,Passed,0.17612
7.4.2 Power Test V Current OP4(21),425.916124379238,A,400,500,Passed,0.1784508
7.4.3 Power Test W Current OP4(21),427.251696444467,A,400,500,Passed,0.1788957
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000608
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0005473
7.8.1 Power Test U Current OP8(21),421.067911605727,A,400,500,Passed,0.1757107
7.8.2 Power Test V Current OP8(21),427.730232595351,A,400,500,Passed,0.1763103
7.8.3 Power Test W Current OP8(21),428.60461708988,A,400,500,Passed,0.1770546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0005586
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0007581
7.4.1 Power Test U Current OP4(22),420.448432866093,A,400,500,Passed,0.1765289
7.4.2 Power Test V Current OP4(22),427.341296449066,A,400,500,Passed,0.177502
7.4.3 Power Test W Current OP4(22),427.928521996807,A,400,500,Passed,0.1782079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0003326
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0003404
7.8.1 Power Test U Current OP8(22),424.717509007282,A,400,500,Passed,0.1774335
7.8.2 Power Test V Current OP8(22),426.64183818852,A,400,500,Passed,0.1764049
7.8.3 Power Test W Current OP8(22),429.489200016535,A,400,500,Passed,0.1757644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0004304
7.4.1 Power Test U Current OP4(23),421.395043705962,A,400,500,Passed,0.1884655
7.4.2 Power Test V Current OP4(23),426.031569849573,A,400,500,Passed,0.1774709
7.4.3 Power Test W Current OP4(23),429.946751154646,A,400,500,Passed,0.1769663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0003429
7.8.1 Power Test U Current OP8(23),424.377619440086,A,400,500,Passed,0.1849461
7.8.2 Power Test V Current OP8(23),425.892722332435,A,400,500,Passed,0.182789
7.8.3 Power Test W Current OP8(23),428.473403572433,A,400,500,Passed,0.1800595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.000375
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005515
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0003326
7.4.1 Power Test U Current OP4(24),421.139532222895,A,400,500,Passed,0.1865019
7.4.2 Power Test V Current OP4(24),426.881894280946,A,400,500,Passed,0.1924457
7.4.3 Power Test W Current OP4(24),428.947728084705,A,400,500,Passed,0.1766998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0003658
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0003775
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0003058
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(24),421.741239898018,A,400,500,Passed,0.1869945
7.8.2 Power Test V Current OP8(24),425.160143446794,A,400,500,Passed,0.1899228
7.8.3 Power Test W Current OP8(24),429.558986734682,A,400,500,Passed,0.1778096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002627
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(25),420.441695633282,A,400,500,Passed,0.1827668
7.4.2 Power Test V Current OP4(25),423.715885891798,A,400,500,Passed,0.1841188
7.4.3 Power Test W Current OP4(25),429.285928795328,A,400,500,Passed,0.1845807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0005201
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0003365
7.8.1 Power Test U Current OP8(25),422.026988672537,A,400,500,Passed,0.1999968
7.8.2 Power Test V Current OP8(25),424.556408204843,A,400,500,Passed,0.183819
7.8.3 Power Test W Current OP8(25),428.159714490127,A,400,500,Passed,0.1850973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0008051
7.4.1 Power Test U Current OP4(26),421.328338506515,A,400,500,Passed,0.1977246
7.4.2 Power Test V Current OP4(26),426.027878827365,A,400,500,Passed,0.1845789
7.4.3 Power Test W Current OP4(26),429.672885160949,A,400,500,Passed,0.1916332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002401
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0006642
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0003174
7.8.1 Power Test U Current OP8(26),421.657055329057,A,400,500,Passed,0.1848335
7.8.2 Power Test V Current OP8(26),426.811175647072,A,400,500,Passed,0.1827608
7.8.3 Power Test W Current OP8(26),430.121869945028,A,400,500,Passed,0.1801139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0003139
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002761
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002479
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(27),422.276575497977,A,400,500,Passed,0.1847032
7.4.2 Power Test V Current OP4(27),425.985666884877,A,400,500,Passed,0.1838321
7.4.3 Power Test W Current OP4(27),430.616434951019,A,400,500,Passed,0.1840793
