Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210940013!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424144414
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(13),415.619373904786,A,400,500,Passed,0.1830904
7.8.2 Power Test V Current OP8(13),419.182801364466,A,400,500,Passed,0.175588
7.8.3 Power Test W Current OP8(13),421.039170779443,A,400,500,Passed,0.1762381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002963
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000489
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(14),416.363205254177,A,400,500,Passed,0.1830636
7.4.2 Power Test V Current OP4(14),420.540289808897,A,400,500,Passed,0.1733497
7.4.3 Power Test W Current OP4(14),423.185915966754,A,400,500,Passed,0.1748896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003732
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(14),417.323595203538,A,400,500,Passed,0.1814838
7.8.2 Power Test V Current OP8(14),419.260090048768,A,400,500,Passed,0.1743059
7.8.3 Power Test W Current OP8(14),423.474490962498,A,400,500,Passed,0.1757162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(15),417.304140088571,A,400,500,Passed,0.1816974
7.4.2 Power Test V Current OP4(15),419.21923693052,A,400,500,Passed,0.1763557
7.4.3 Power Test W Current OP4(15),423.824492616525,A,400,500,Passed,0.1735534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0003845
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0004725
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(15),417.726868101586,A,400,500,Passed,0.18381
7.8.2 Power Test V Current OP8(15),419.698085250485,A,400,500,Passed,0.1742904
7.8.3 Power Test W Current OP8(15),422.469332207475,A,400,500,Passed,0.1760774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002867
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002648
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0003598
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(16),417.782001530493,A,400,500,Passed,0.1810851
7.4.2 Power Test V Current OP4(16),420.212859364437,A,400,500,Passed,0.1749669
7.4.3 Power Test W Current OP4(16),422.264367879224,A,400,500,Passed,0.1744147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0005872
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(16),415.417878507582,A,400,500,Passed,0.1823535
7.8.2 Power Test V Current OP8(16),420.806343289688,A,400,500,Passed,0.1749192
7.8.3 Power Test W Current OP8(16),422.69740444233,A,400,500,Passed,0.1749344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(17),416.622973996953,A,400,500,Passed,0.1831444
7.4.2 Power Test V Current OP4(17),419.812115109816,A,400,500,Passed,0.1754009
7.4.3 Power Test W Current OP4(17),423.224785118142,A,400,500,Passed,0.1763938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(17),417.217617384062,A,400,500,Passed,0.1822479
7.8.2 Power Test V Current OP8(17),422.202089022589,A,400,500,Passed,0.1749913
7.8.3 Power Test W Current OP8(17),424.240524025368,A,400,500,Passed,0.1763218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.000262
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0004417
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000405
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(18),415.594455377123,A,400,500,Passed,0.1855092
7.4.2 Power Test V Current OP4(18),422.480975466802,A,400,500,Passed,0.1768179
7.4.3 Power Test W Current OP4(18),424.062529706102,A,400,500,Passed,0.1768592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0004364
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(18),380,V,360,410,Passed,0.0002973
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(18),380,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(18),417.573131176999,A,400,500,Passed,0.185155
7.8.2 Power Test V Current OP8(18),419.958561807391,A,400,500,Passed,0.1752028
7.8.3 Power Test W Current OP8(18),425.096615982981,A,400,500,Passed,0.1759849
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.000327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(19),418.369500400911,A,400,500,Passed,0.1824668
7.4.2 Power Test V Current OP4(19),420.206139984223,A,400,500,Passed,0.174731
7.4.3 Power Test W Current OP4(19),422.985901061547,A,400,500,Passed,0.1747872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000464
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003803
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0005985
7.8.1 Power Test U Current OP8(19),418.685400196333,A,400,500,Passed,0.1816526
7.8.2 Power Test V Current OP8(19),421.928867665969,A,400,500,Passed,0.1755276
7.8.3 Power Test W Current OP8(19),424.455686351546,A,400,500,Passed,0.1740524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0004665
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.000476
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(19),380,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(19),380,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(20),416.497787716095,A,400,500,Passed,0.183005
7.4.2 Power Test V Current OP4(20),421.287760842976,A,400,500,Passed,0.1767614
7.4.3 Power Test W Current OP4(20),425.72937002928,A,400,500,Passed,0.1755446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002729
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0003503
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0006292
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0005579
7.8.1 Power Test U Current OP8(20),417.941854418136,A,400,500,Passed,0.1830262
7.8.2 Power Test V Current OP8(20),420.479908775711,A,400,500,Passed,0.1800594
7.8.3 Power Test W Current OP8(20),425.35196433547,A,400,500,Passed,0.1836688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(21),418.026411308707,A,400,500,Passed,0.1913633
7.4.2 Power Test V Current OP4(21),420.297561582811,A,400,500,Passed,0.1785234
7.4.3 Power Test W Current OP4(21),425.78468492303,A,400,500,Passed,0.1816353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0003835
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0003994
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(21),417.383803658378,A,400,500,Passed,0.1792084
7.8.2 Power Test V Current OP8(21),420.838263880918,A,400,500,Passed,0.1795862
7.8.3 Power Test W Current OP8(21),426.163858834303,A,400,500,Passed,0.1809478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004763
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0006691
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(22),419.149448412545,A,400,500,Passed,0.1829944
7.4.2 Power Test V Current OP4(22),420.509685803187,A,400,500,Passed,0.1829647
7.4.3 Power Test W Current OP4(22),425.065464167696,A,400,500,Passed,0.1850378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0003602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000471
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(22),379,V,360,410,Passed,0.0003623
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0005572
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(22),419.764817924816,A,400,500,Passed,0.1753168
7.8.2 Power Test V Current OP8(22),421.482306928009,A,400,500,Passed,0.175719
7.8.3 Power Test W Current OP8(22),424.867789185214,A,400,500,Passed,0.1753313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0005639
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(23),417.240766246153,A,400,500,Passed,0.1805728
7.4.2 Power Test V Current OP4(23),420.969623945436,A,400,500,Passed,0.1755608
7.4.3 Power Test W Current OP4(23),423.362784218668,A,400,500,Passed,0.1766325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000387
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0005378
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(23),420.039155516942,A,400,500,Passed,0.1791335
7.8.2 Power Test V Current OP8(23),420.628865218489,A,400,500,Passed,0.1751519
7.8.3 Power Test W Current OP8(23),425.44098265852,A,400,500,Passed,0.175635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0003005
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004092
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.000315
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(24),417.486429286368,A,400,500,Passed,0.1820413
7.4.2 Power Test V Current OP4(24),421.475554133274,A,400,500,Passed,0.1754076
7.4.3 Power Test W Current OP4(24),424.383324620079,A,400,500,Passed,0.1752907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0004011
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(24),418.610609131127,A,400,500,Passed,0.1746767
7.8.2 Power Test V Current OP8(24),418.802216251873,A,400,500,Passed,0.1777179
7.8.3 Power Test W Current OP8(24),426.96037002154,A,400,500,Passed,0.1851349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0002617
7.4.1 Power Test U Current OP4(25),417.357793504253,A,400,500,Passed,0.1780085
7.4.2 Power Test V Current OP4(25),421.376554461131,A,400,500,Passed,0.1852083
7.4.3 Power Test W Current OP4(25),424.99371287046,A,400,500,Passed,0.1808673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005275
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(25),419.977144853546,A,400,500,Passed,0.1832472
7.8.2 Power Test V Current OP8(25),420.172318749417,A,400,500,Passed,0.181869
7.8.3 Power Test W Current OP8(25),425.536893045856,A,400,500,Passed,0.1776265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0004883
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0004407
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(26),418.358385214829,A,400,500,Passed,0.1811434
7.4.2 Power Test V Current OP4(26),420.318608298094,A,400,500,Passed,0.1763475
7.4.3 Power Test W Current OP4(26),423.954047722842,A,400,500,Passed,0.1756322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0005706
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(26),419.899388209006,A,400,500,Passed,0.1817659
7.8.2 Power Test V Current OP8(26),420.185928067547,A,400,500,Passed,0.1761622
7.8.3 Power Test W Current OP8(26),424.925615649075,A,400,500,Passed,0.1749863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0003821
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0006112
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(27),418.692786765836,A,400,500,Passed,0.1775827
7.4.2 Power Test V Current OP4(27),421.238772015582,A,400,500,Passed,0.2012138
7.4.3 Power Test W Current OP4(27),424.181461896396,A,400,500,Passed,0.1867563
