Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990117!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210424140200
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(13),425.531511446779,A,400,500,Passed,0.1886377
7.8.2 Power Test V Current OP8(13),425.65222465711,A,400,500,Passed,0.1804587
7.8.3 Power Test W Current OP8(13),426.271788108597,A,400,500,Passed,0.1828136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0005699
7.4.1 Power Test U Current OP4(14),425.741174045846,A,400,500,Passed,0.1866338
7.4.2 Power Test V Current OP4(14),426.312807010629,A,400,500,Passed,0.1788768
7.4.3 Power Test W Current OP4(14),426.623707826702,A,400,500,Passed,0.1786353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0003778
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0004965
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(14),425.126502991272,A,400,500,Passed,0.1952626
7.8.2 Power Test V Current OP8(14),425.260568326041,A,400,500,Passed,0.1839449
7.8.3 Power Test W Current OP8(14),427.512917661032,A,400,500,Passed,0.1836451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0004142
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003545
7.4.1 Power Test U Current OP4(15),425.856296641563,A,400,500,Passed,0.1830007
7.4.2 Power Test V Current OP4(15),426.022575635092,A,400,500,Passed,0.1758299
7.4.3 Power Test W Current OP4(15),426.660142570738,A,400,500,Passed,0.1779556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0004054
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005364
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(15),425.581747642067,A,400,500,Passed,0.2283661
7.8.2 Power Test V Current OP8(15),426.782465661076,A,400,500,Passed,0.1775626
7.8.3 Power Test W Current OP8(15),428.682147482167,A,400,500,Passed,0.1763557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003866
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0004181
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(16),427.129131407115,A,400,500,Passed,0.1968608
7.4.2 Power Test V Current OP4(16),423.840176320351,A,400,500,Passed,0.1896596
7.4.3 Power Test W Current OP4(16),427.005774313705,A,400,500,Passed,0.1809231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004343
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(16),424.024752193088,A,400,500,Passed,0.2675197
7.8.2 Power Test V Current OP8(16),426.431224219104,A,400,500,Passed,0.1826519
7.8.3 Power Test W Current OP8(16),427.249375921851,A,400,500,Passed,0.1826882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004682
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0007864
7.4.1 Power Test U Current OP4(17),427.227137159302,A,400,500,Passed,0.1817726
7.4.2 Power Test V Current OP4(17),423.242156408805,A,400,500,Passed,0.1891596
7.4.3 Power Test W Current OP4(17),427.498968152355,A,400,500,Passed,0.1808542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.000322
7.8.1 Power Test U Current OP8(17),423.798072059671,A,400,500,Passed,0.2023116
7.8.2 Power Test V Current OP8(17),425.403085330096,A,400,500,Passed,0.1791003
7.8.3 Power Test W Current OP8(17),429.035063096402,A,400,500,Passed,0.175719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0051126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0004823
7.4.1 Power Test U Current OP4(18),423.672904075502,A,400,500,Passed,0.1818535
7.4.2 Power Test V Current OP4(18),425.335946603191,A,400,500,Passed,0.1803945
7.4.3 Power Test W Current OP4(18),428.082395420501,A,400,500,Passed,0.1821815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(18),426.681720584817,A,400,500,Passed,0.1848552
7.8.2 Power Test V Current OP8(18),425.447440532188,A,400,500,Passed,0.1758624
7.8.3 Power Test W Current OP8(18),428.643150261419,A,400,500,Passed,0.1983569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0004753
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002655
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.000435
7.4.1 Power Test U Current OP4(19),425.251690309693,A,400,500,Passed,0.213612
7.4.2 Power Test V Current OP4(19),425.253057914852,A,400,500,Passed,0.1872126
7.4.3 Power Test W Current OP4(19),429.122761832015,A,400,500,Passed,0.1875727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002959
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(19),428.076417397735,A,400,500,Passed,0.1811127
7.8.2 Power Test V Current OP8(19),424.352803482483,A,400,500,Passed,0.1783553
7.8.3 Power Test W Current OP8(19),429.878282954351,A,400,500,Passed,0.1803719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002542
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(20),428.782018000083,A,400,500,Passed,0.1819195
7.4.2 Power Test V Current OP4(20),424.683231938962,A,400,500,Passed,0.1801812
7.4.3 Power Test W Current OP4(20),428.706075160968,A,400,500,Passed,0.1811593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0003383
7.8.1 Power Test U Current OP8(20),425.970146972541,A,400,500,Passed,0.190268
7.8.2 Power Test V Current OP8(20),426.384654283294,A,400,500,Passed,0.1799775
7.8.3 Power Test W Current OP8(20),428.038054863268,A,400,500,Passed,0.1819834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(21),427.760891111965,A,400,500,Passed,0.1807034
7.4.2 Power Test V Current OP4(21),426.668863118153,A,400,500,Passed,0.1762801
7.4.3 Power Test W Current OP4(21),431.490583047239,A,400,500,Passed,0.1774874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(21),427.426575433375,A,400,500,Passed,0.1816829
7.8.2 Power Test V Current OP8(21),423.102042438346,A,400,500,Passed,0.1773235
7.8.3 Power Test W Current OP8(21),429.292627663628,A,400,500,Passed,0.1761773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0003019
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0001907
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(22),427.770430322182,A,400,500,Passed,0.1860392
7.4.2 Power Test V Current OP4(22),425.343876071106,A,400,500,Passed,0.1788302
7.4.3 Power Test W Current OP4(22),428.817916938599,A,400,500,Passed,0.1702858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0006434
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0006649
7.8.1 Power Test U Current OP8(22),427.571501659745,A,400,500,Passed,0.1741689
7.8.2 Power Test V Current OP8(22),421.639232152332,A,400,500,Passed,0.1775149
7.8.3 Power Test W Current OP8(22),431.002065930048,A,400,500,Passed,0.177821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(23),427.866846640655,A,400,500,Passed,0.1802734
7.4.2 Power Test V Current OP4(23),425.712703342208,A,400,500,Passed,0.1835043
7.4.3 Power Test W Current OP4(23),428.132005840377,A,400,500,Passed,0.1827966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004502
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(23),429.041860198998,A,400,500,Passed,0.2187493
7.8.2 Power Test V Current OP8(23),426.024359426895,A,400,500,Passed,0.1822009
7.8.3 Power Test W Current OP8(23),427.526454312739,A,400,500,Passed,0.1816801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0003439
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(24),427.366481547381,A,400,500,Passed,0.2325638
7.4.2 Power Test V Current OP4(24),424.048287535217,A,400,500,Passed,0.1832101
7.4.3 Power Test W Current OP4(24),427.134287514617,A,400,500,Passed,0.1815756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0006042
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000262
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(24),427.826464005289,A,400,500,Passed,0.1778037
7.8.2 Power Test V Current OP8(24),423.820764310513,A,400,500,Passed,0.1761269
7.8.3 Power Test W Current OP8(24),428.18991080696,A,400,500,Passed,0.1767236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0003736
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(25),426.917400269395,A,400,500,Passed,0.1939293
7.4.2 Power Test V Current OP4(25),425.810931272083,A,400,500,Passed,0.1788701
7.4.3 Power Test W Current OP4(25),428.192703709425,A,400,500,Passed,0.1895497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0005251
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0004103
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(25),429.919341533408,A,400,500,Passed,0.18119
7.8.2 Power Test V Current OP8(25),423.28671797811,A,400,500,Passed,0.1782674
7.8.3 Power Test W Current OP8(25),427.996692722413,A,400,500,Passed,0.1773143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0002415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002963
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0003817
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(26),427.828070298501,A,400,500,Passed,0.2479168
7.4.2 Power Test V Current OP4(26),425.073975351353,A,400,500,Passed,0.1800986
7.4.3 Power Test W Current OP4(26),427.899321679512,A,400,500,Passed,0.1792229
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0005508
7.8.1 Power Test U Current OP8(26),430.778210014188,A,400,500,Passed,0.1765908
7.8.2 Power Test V Current OP8(26),425.649257227422,A,400,500,Passed,0.1869505
7.8.3 Power Test W Current OP8(26),428.048208791305,A,400,500,Passed,0.189185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(27),429.104028757786,A,400,500,Passed,0.1816452
7.4.2 Power Test V Current OP4(27),424.173767963972,A,400,500,Passed,0.1855699
7.4.3 Power Test W Current OP4(27),427.847993943025,A,400,500,Passed,0.1846589
