Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830064!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424162442
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(13),419.12784003405,A,400,500,Passed,0.1921413
7.8.2 Power Test V Current OP8(13),428.162975512856,A,400,500,Passed,0.1912355
7.8.3 Power Test W Current OP8(13),427.450890737003,A,400,500,Passed,0.1773808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(14),425.312877287634,A,400,500,Passed,0.1909206
7.4.2 Power Test V Current OP4(14),426.795258981589,A,400,500,Passed,0.1775087
7.4.3 Power Test W Current OP4(14),424.552539714764,A,400,500,Passed,0.1809175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0002323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002574
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.000279
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0004287
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(14),421.419923382066,A,400,500,Passed,0.1849436
7.8.2 Power Test V Current OP8(14),428.272885732685,A,400,500,Passed,0.1907048
7.8.3 Power Test W Current OP8(14),428.042073974144,A,400,500,Passed,0.174996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0005244
7.4.1 Power Test U Current OP4(15),424.716174114341,A,400,500,Passed,0.1853758
7.4.2 Power Test V Current OP4(15),425.984214607829,A,400,500,Passed,0.1755447
7.4.3 Power Test W Current OP4(15),425.864576584495,A,400,500,Passed,0.1744977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0004845
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(15),423.056660588646,A,400,500,Passed,0.194435
7.8.2 Power Test V Current OP8(15),426.887766284527,A,400,500,Passed,0.1742043
7.8.3 Power Test W Current OP8(15),427.903276755523,A,400,500,Passed,0.1742287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0004816
7.4.1 Power Test U Current OP4(16),422.303245493799,A,400,500,Passed,0.1919912
7.4.2 Power Test V Current OP4(16),426.588287424792,A,400,500,Passed,0.1749441
7.4.3 Power Test W Current OP4(16),425.122823599402,A,400,500,Passed,0.1743191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.000238
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0005572
7.8.1 Power Test U Current OP8(16),421.620843700707,A,400,500,Passed,0.193143
7.8.2 Power Test V Current OP8(16),425.466358582901,A,400,500,Passed,0.1779783
7.8.3 Power Test W Current OP8(16),427.188077950836,A,400,500,Passed,0.176818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0002571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(17),422.724063968775,A,400,500,Passed,0.2020342
7.4.2 Power Test V Current OP4(17),426.328080645596,A,400,500,Passed,0.1826258
7.4.3 Power Test W Current OP4(17),425.483784399838,A,400,500,Passed,0.1827487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002878
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0003104
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(17),422.996808524645,A,400,500,Passed,0.1972591
7.8.2 Power Test V Current OP8(17),427.834541822263,A,400,500,Passed,0.1849101
7.8.3 Power Test W Current OP8(17),427.079096640719,A,400,500,Passed,0.186564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(18),423.458143317228,A,400,500,Passed,0.1913605
7.4.2 Power Test V Current OP4(18),426.669236188494,A,400,500,Passed,0.1782064
7.4.3 Power Test W Current OP4(18),426.484989257596,A,400,500,Passed,0.1832819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0005025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0004311
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(18),423.134026296263,A,400,500,Passed,0.189951
7.8.2 Power Test V Current OP8(18),425.43587857959,A,400,500,Passed,0.1826904
7.8.3 Power Test W Current OP8(18),427.077068662843,A,400,500,Passed,0.1788946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002599
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(19),424.039341634739,A,400,500,Passed,0.1741595
7.4.2 Power Test V Current OP4(19),427.27381401219,A,400,500,Passed,0.1944389
7.4.3 Power Test W Current OP4(19),429.340381209325,A,400,500,Passed,0.1808787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(19),424.060108450148,A,400,500,Passed,0.2184584
7.8.2 Power Test V Current OP8(19),427.626072598801,A,400,500,Passed,0.1768455
7.8.3 Power Test W Current OP8(19),427.848400441838,A,400,500,Passed,0.1768144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002737
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0006003
7.4.1 Power Test U Current OP4(20),423.513599627594,A,400,500,Passed,0.1923277
7.4.2 Power Test V Current OP4(20),426.333119650429,A,400,500,Passed,0.1848225
7.4.3 Power Test W Current OP4(20),427.928607895332,A,400,500,Passed,0.1778646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0003174
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0001871
7.8.1 Power Test U Current OP8(20),424.179200365062,A,400,500,Passed,0.2037686
7.8.2 Power Test V Current OP8(20),428.085985757746,A,400,500,Passed,0.180147
7.8.3 Power Test W Current OP8(20),427.75322365426,A,400,500,Passed,0.1829076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0003457
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0003001
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0003206
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(21),424.336094972826,A,400,500,Passed,0.2171675
7.4.2 Power Test V Current OP4(21),427.327460841412,A,400,500,Passed,0.180283
7.4.3 Power Test W Current OP4(21),427.067756624164,A,400,500,Passed,0.1787254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0005727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0004078
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(21),421.080185600826,A,400,500,Passed,0.1941727
7.8.2 Power Test V Current OP8(21),428.517096356695,A,400,500,Passed,0.1779864
7.8.3 Power Test W Current OP8(21),427.918119004132,A,400,500,Passed,0.1789401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0002878
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003379
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(22),425.03639585933,A,400,500,Passed,0.2195124
7.4.2 Power Test V Current OP4(22),429.076073333739,A,400,500,Passed,0.1768286
7.4.3 Power Test W Current OP4(22),427.556764324025,A,400,500,Passed,0.1868546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002581
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003415
7.8.1 Power Test U Current OP8(22),423.923914651399,A,400,500,Passed,0.1989918
7.8.2 Power Test V Current OP8(22),427.877347979025,A,400,500,Passed,0.1855103
7.8.3 Power Test W Current OP8(22),425.566640999884,A,400,500,Passed,0.1785697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0004177
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002818
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0003263
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(23),424.66095925291,A,400,500,Passed,0.1981327
7.4.2 Power Test V Current OP4(23),427.494733117761,A,400,500,Passed,0.1781093
7.4.3 Power Test W Current OP4(23),427.230575082648,A,400,500,Passed,0.1782092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003369
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(23),424.616662236428,A,400,500,Passed,0.1906328
7.8.2 Power Test V Current OP8(23),430.152588172833,A,400,500,Passed,0.180581
7.8.3 Power Test W Current OP8(23),428.386786460032,A,400,500,Passed,0.1900869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002443
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002677
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(24),422.409882094574,A,400,500,Passed,0.2054074
7.4.2 Power Test V Current OP4(24),426.976901241626,A,400,500,Passed,0.1768646
7.4.3 Power Test W Current OP4(24),429.460167643702,A,400,500,Passed,0.175062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0004078
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005745
7.8.1 Power Test U Current OP8(24),425.275677302544,A,400,500,Passed,0.220726
7.8.2 Power Test V Current OP8(24),428.45510770612,A,400,500,Passed,0.1761238
7.8.3 Power Test W Current OP8(24),426.721613176709,A,400,500,Passed,0.1750987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000404
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(25),422.142985590974,A,400,500,Passed,0.2166544
7.4.2 Power Test V Current OP4(25),430.396110907787,A,400,500,Passed,0.1767046
7.4.3 Power Test W Current OP4(25),429.339903767477,A,400,500,Passed,0.1767671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(25),424.503023066019,A,400,500,Passed,0.2104811
7.8.2 Power Test V Current OP8(25),428.048056937852,A,400,500,Passed,0.1772897
7.8.3 Power Test W Current OP8(25),429.721804404337,A,400,500,Passed,0.1768318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0003602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000303
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(26),425.931951987753,A,400,500,Passed,0.1918673
7.4.2 Power Test V Current OP4(26),426.327264950254,A,400,500,Passed,0.177462
7.4.3 Power Test W Current OP4(26),428.833130591482,A,400,500,Passed,0.1774684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0004149
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0003965
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(26),422.643266527905,A,400,500,Passed,0.2197702
7.8.2 Power Test V Current OP8(26),428.611056690886,A,400,500,Passed,0.1765627
7.8.3 Power Test W Current OP8(26),429.960000533077,A,400,500,Passed,0.1753847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003743
7.4.1 Power Test U Current OP4(27),425.269486473434,A,400,500,Passed,0.18835
7.4.2 Power Test V Current OP4(27),426.561706494097,A,400,500,Passed,0.1747583
7.4.3 Power Test W Current OP4(27),429.896256992858,A,400,500,Passed,0.1815245
