Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840048!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424131848
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0005568
7.8.1 Power Test U Current OP8(13),424.645695368495,A,400,500,Passed,0.203872
7.8.2 Power Test V Current OP8(13),427.796761347812,A,400,500,Passed,0.1975204
7.8.3 Power Test W Current OP8(13),426.96861994537,A,400,500,Passed,0.1760428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0004092
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002624
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0004813
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(14),425.925281523147,A,400,500,Passed,0.2155587
7.4.2 Power Test V Current OP4(14),424.47419878139,A,400,500,Passed,0.1960419
7.4.3 Power Test W Current OP4(14),430.875759102721,A,400,500,Passed,0.1944872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002839
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0005985
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(14),425.351724140949,A,400,500,Passed,0.2102296
7.8.2 Power Test V Current OP8(14),427.260335607881,A,400,500,Passed,0.2031555
7.8.3 Power Test W Current OP8(14),431.739358089193,A,400,500,Passed,0.1832144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0003422
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(15),423.022160815631,A,400,500,Passed,0.2340366
7.4.2 Power Test V Current OP4(15),424.425057899316,A,400,500,Passed,0.1840569
7.4.3 Power Test W Current OP4(15),431.543720848264,A,400,500,Passed,0.1788172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004463
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002595
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0007352
7.8.1 Power Test U Current OP8(15),422.85566646393,A,400,500,Passed,0.1819997
7.8.2 Power Test V Current OP8(15),426.286066137595,A,400,500,Passed,0.2116784
7.8.3 Power Test W Current OP8(15),433.255807408641,A,400,500,Passed,0.1773161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002684
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0003326
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002927
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(16),424.948855618534,A,400,500,Passed,0.2104185
7.4.2 Power Test V Current OP4(16),426.285217699242,A,400,500,Passed,0.1715284
7.4.3 Power Test W Current OP4(16),434.071455047404,A,400,500,Passed,0.1919576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0005547
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0006232
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(16),425.404629603726,A,400,500,Passed,0.2172561
7.8.2 Power Test V Current OP8(16),427.058395509826,A,400,500,Passed,0.180244
7.8.3 Power Test W Current OP8(16),431.5058556402,A,400,500,Passed,0.1708921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000404
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000346
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003245
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0004495
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(17),426.378289707799,A,400,500,Passed,0.1838895
7.4.2 Power Test V Current OP4(17),426.4240042092,A,400,500,Passed,0.1896525
7.4.3 Power Test W Current OP4(17),432.091723147998,A,400,500,Passed,0.1769729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002807
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0004537
7.8.1 Power Test U Current OP8(17),426.537153812454,A,400,500,Passed,0.1873421
7.8.2 Power Test V Current OP8(17),426.692206608835,A,400,500,Passed,0.2070376
7.8.3 Power Test W Current OP8(17),431.007490360508,A,400,500,Passed,0.1796063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002885
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003012
7.4.1 Power Test U Current OP4(18),426.041622629441,A,400,500,Passed,0.1812624
7.4.2 Power Test V Current OP4(18),428.340125060273,A,400,500,Passed,0.1744323
7.4.3 Power Test W Current OP4(18),431.192734628441,A,400,500,Passed,0.1825569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0004467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0005212
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(18),427.419509594031,A,400,500,Passed,0.2009098
7.8.2 Power Test V Current OP8(18),428.10750388493,A,400,500,Passed,0.1911458
7.8.3 Power Test W Current OP8(18),432.566084988269,A,400,500,Passed,0.1921581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0003559
7.4.1 Power Test U Current OP4(19),427.008172866493,A,400,500,Passed,0.2138797
7.4.2 Power Test V Current OP4(19),427.893391888516,A,400,500,Passed,0.1768295
7.4.3 Power Test W Current OP4(19),431.347783801639,A,400,500,Passed,0.1895699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(19),428.521701825651,A,400,500,Passed,0.1810791
7.8.2 Power Test V Current OP8(19),424.15116353598,A,400,500,Passed,0.1779937
7.8.3 Power Test W Current OP8(19),432.595158065678,A,400,500,Passed,0.1831596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002955
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.000285
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000453
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0004276
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(20),425.494614365854,A,400,500,Passed,0.2344067
7.4.2 Power Test V Current OP4(20),427.828537128957,A,400,500,Passed,0.1770898
7.4.3 Power Test W Current OP4(20),431.530276234111,A,400,500,Passed,0.1902623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004728
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002772
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005332
7.8.1 Power Test U Current OP8(20),424.996089413735,A,400,500,Passed,0.2330896
7.8.2 Power Test V Current OP8(20),427.490871569769,A,400,500,Passed,0.1770788
7.8.3 Power Test W Current OP8(20),429.450693037843,A,400,500,Passed,0.1824524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0003471
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001631
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000524
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(21),427.047472804483,A,400,500,Passed,0.2257945
7.4.2 Power Test V Current OP4(21),428.946668031016,A,400,500,Passed,0.1747279
7.4.3 Power Test W Current OP4(21),433.297893259726,A,400,500,Passed,0.1792543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002581
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0005505
7.8.1 Power Test U Current OP8(21),427.949228878053,A,400,500,Passed,0.1786628
7.8.2 Power Test V Current OP8(21),428.512751281863,A,400,500,Passed,0.1768924
7.8.3 Power Test W Current OP8(21),428.591251340597,A,400,500,Passed,0.1766466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004347
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(22),428.401383670537,A,400,500,Passed,0.218487
7.4.2 Power Test V Current OP4(22),429.930266270334,A,400,500,Passed,0.1775597
7.4.3 Power Test W Current OP4(22),428.535233690733,A,400,500,Passed,0.180731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004767
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0004686
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(22),426.250674043397,A,400,500,Passed,0.1930508
7.8.2 Power Test V Current OP8(22),428.270690888206,A,400,500,Passed,0.1805198
7.8.3 Power Test W Current OP8(22),430.5419101327,A,400,500,Passed,0.177041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0005434
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(23),425.857430911744,A,400,500,Passed,0.2130075
7.4.2 Power Test V Current OP4(23),429.018066696512,A,400,500,Passed,0.1929929
7.4.3 Power Test W Current OP4(23),429.549323572921,A,400,500,Passed,0.1826374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0005523
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003535
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(23),425.206618580971,A,400,500,Passed,0.2173846
7.8.2 Power Test V Current OP8(23),429.175469149657,A,400,500,Passed,0.1995903
7.8.3 Power Test W Current OP8(23),430.858211517882,A,400,500,Passed,0.1699239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0008323
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004725
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(24),426.154133994899,A,400,500,Passed,0.1966192
7.4.2 Power Test V Current OP4(24),430.560226194162,A,400,500,Passed,0.1823835
7.4.3 Power Test W Current OP4(24),430.548591833132,A,400,500,Passed,0.1900286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0004375
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0006861
7.8.1 Power Test U Current OP8(24),425.854828015787,A,400,500,Passed,0.1927662
7.8.2 Power Test V Current OP8(24),431.876739320801,A,400,500,Passed,0.1810827
7.8.3 Power Test W Current OP8(24),430.85993774166,A,400,500,Passed,0.1856723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000429
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(25),425.954929489877,A,400,500,Passed,0.182476
7.4.2 Power Test V Current OP4(25),429.554321297296,A,400,500,Passed,0.1787889
7.4.3 Power Test W Current OP4(25),429.193098758228,A,400,500,Passed,0.2325154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0006871
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002779
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(25),426.915946478398,A,400,500,Passed,0.1874742
7.8.2 Power Test V Current OP8(25),429.768091749142,A,400,500,Passed,0.1816289
7.8.3 Power Test W Current OP8(25),432.93135740496,A,400,500,Passed,0.1749973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0005346
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0005837
7.4.1 Power Test U Current OP4(26),424.24831193612,A,400,500,Passed,0.1819958
7.4.2 Power Test V Current OP4(26),432.061579633117,A,400,500,Passed,0.1784806
7.4.3 Power Test W Current OP4(26),431.490308095077,A,400,500,Passed,0.2272178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0005205
7.8.1 Power Test U Current OP8(26),426.537068303191,A,400,500,Passed,0.1750764
7.8.2 Power Test V Current OP8(26),430.502466821261,A,400,500,Passed,0.1798842
7.8.3 Power Test W Current OP8(26),432.826666885047,A,400,500,Passed,0.1834269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0002383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0004587
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(27),424.344803201175,A,400,500,Passed,0.194555
7.4.2 Power Test V Current OP4(27),432.684602951997,A,400,500,Passed,0.1782052
7.4.3 Power Test W Current OP4(27),429.632647302021,A,400,500,Passed,0.1821452
