Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930003!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210424174853
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(13),425.945259509789,A,400,500,Passed,0.2064483
7.8.2 Power Test V Current OP8(13),427.772204802595,A,400,500,Passed,0.206729
7.8.3 Power Test W Current OP8(13),427.151708837771,A,400,500,Passed,0.2111502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),57,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),72,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0004032
7.4.1 Power Test U Current OP4(14),425.623136018639,A,400,500,Passed,0.2215159
7.4.2 Power Test V Current OP4(14),427.076957784898,A,400,500,Passed,0.2070062
7.4.3 Power Test W Current OP4(14),427.901233825825,A,400,500,Passed,0.2139606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),58,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),73,deg,20,99,Passed,0.0003453
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0002878
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0007705
7.8.1 Power Test U Current OP8(14),426.051594812307,A,400,500,Passed,0.2062061
7.8.2 Power Test V Current OP8(14),427.267508972443,A,400,500,Passed,0.2064126
7.8.3 Power Test W Current OP8(14),427.673594846086,A,400,500,Passed,0.2065521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),58,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),74,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0003171
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(15),425.0049736067,A,400,500,Passed,0.2130651
7.4.2 Power Test V Current OP4(15),427.481546843455,A,400,500,Passed,0.2055165
7.4.3 Power Test W Current OP4(15),427.817453068234,A,400,500,Passed,0.2063727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),59,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),74,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0002839
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003164
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(15),425.909282839718,A,400,500,Passed,0.2135298
7.8.2 Power Test V Current OP8(15),427.015015659099,A,400,500,Passed,0.2075394
7.8.3 Power Test W Current OP8(15),428.360428926827,A,400,500,Passed,0.2209729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),59,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),75,deg,20,99,Passed,0.000262
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0004336
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(16),426.546256661573,A,400,500,Passed,0.210956
7.4.2 Power Test V Current OP4(16),427.710755034917,A,400,500,Passed,0.2086019
7.4.3 Power Test W Current OP4(16),427.763318380707,A,400,500,Passed,0.2101361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),60,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),76,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0004668
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(16),425.905077689724,A,400,500,Passed,0.2179002
7.8.2 Power Test V Current OP8(16),428.36043187212,A,400,500,Passed,0.2141841
7.8.3 Power Test W Current OP8(16),428.694950310149,A,400,500,Passed,0.2133027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),60,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),76,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.00044
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0006801
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0006356
7.4.1 Power Test U Current OP4(17),426.195628824628,A,400,500,Passed,0.2100733
7.4.2 Power Test V Current OP4(17),428.645215173213,A,400,500,Passed,0.2097106
7.4.3 Power Test W Current OP4(17),427.932286344085,A,400,500,Passed,0.2081443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),61,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),77,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002804
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.000596
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(17),425.823214292169,A,400,500,Passed,0.2094666
7.8.2 Power Test V Current OP8(17),428.135756457953,A,400,500,Passed,0.2072463
7.8.3 Power Test W Current OP8(17),427.675486373176,A,400,500,Passed,0.2074998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),61,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),78,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0003471
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0004869
7.4.1 Power Test U Current OP4(18),425.570365722196,A,400,500,Passed,0.2082795
7.4.2 Power Test V Current OP4(18),428.034964570659,A,400,500,Passed,0.2070807
7.4.3 Power Test W Current OP4(18),427.687470895232,A,400,500,Passed,0.2091096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),78,deg,20,99,Passed,0.0002504
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002535
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0005717
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(18),425.942595848609,A,400,500,Passed,0.2139666
7.8.2 Power Test V Current OP8(18),427.878108086785,A,400,500,Passed,0.2088801
7.8.3 Power Test W Current OP8(18),427.276538992483,A,400,500,Passed,0.2110803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),79,deg,20,99,Passed,0.0002645
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003478
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0003167
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.000589
7.4.1 Power Test U Current OP4(19),426.051861500398,A,400,500,Passed,0.2062054
7.4.2 Power Test V Current OP4(19),427.988449620789,A,400,500,Passed,0.207925
7.4.3 Power Test W Current OP4(19),427.856660918373,A,400,500,Passed,0.207247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),63,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),79,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(19),426.047784095513,A,400,500,Passed,0.2115436
7.8.2 Power Test V Current OP8(19),428.151036345131,A,400,500,Passed,0.2167526
7.8.3 Power Test W Current OP8(19),428.00631799643,A,400,500,Passed,0.2111781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0003743
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),80,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003655
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0005304
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(20),426.374904266493,A,400,500,Passed,0.2063085
7.4.2 Power Test V Current OP4(20),428.591930334943,A,400,500,Passed,0.2086799
7.4.3 Power Test W Current OP4(20),428.529136223969,A,400,500,Passed,0.2091195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),80,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0003083
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(20),426.339907417206,A,400,500,Passed,0.2082721
7.8.2 Power Test V Current OP8(20),428.408986044535,A,400,500,Passed,0.2063911
7.8.3 Power Test W Current OP8(20),427.24136879263,A,400,500,Passed,0.2076937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0002857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002818
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0003478
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0007571
7.4.1 Power Test U Current OP4(21),425.822254526602,A,400,500,Passed,0.2095161
7.4.2 Power Test V Current OP4(21),427.802012637273,A,400,500,Passed,0.2080002
7.4.3 Power Test W Current OP4(21),427.785792390419,A,400,500,Passed,0.2070249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.0002899
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0006804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),81,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0002627
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0004894
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(21),426.539014824636,A,400,500,Passed,0.2084871
7.8.2 Power Test V Current OP8(21),427.99556025825,A,400,500,Passed,0.2076365
7.8.3 Power Test W Current OP8(21),427.797766235862,A,400,500,Passed,0.2068731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002507
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0006479
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(22),426.182774103158,A,400,500,Passed,0.2065857
7.4.2 Power Test V Current OP4(22),428.114247600152,A,400,500,Passed,0.2091661
7.4.3 Power Test W Current OP4(22),427.745487173874,A,400,500,Passed,0.2110983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),65,deg,20,99,Passed,0.0002655
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0002638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(22),426.064329945901,A,400,500,Passed,0.216301
7.8.2 Power Test V Current OP8(22),428.53452094605,A,400,500,Passed,0.2093988
7.8.3 Power Test W Current OP8(22),428.74182518791,A,400,500,Passed,0.2193126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.0002712
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0002532
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002839
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0006645
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(23),425.917080659916,A,400,500,Passed,0.2152084
7.4.2 Power Test V Current OP4(23),428.496717382185,A,400,500,Passed,0.2104062
7.4.3 Power Test W Current OP4(23),427.838154957277,A,400,500,Passed,0.2093921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0003697
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0003305
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0003383
7.8.1 Power Test U Current OP8(23),425.327093766933,A,400,500,Passed,0.2104656
7.8.2 Power Test V Current OP8(23),428.599381244819,A,400,500,Passed,0.2070263
7.8.3 Power Test W Current OP8(23),428.216526052194,A,400,500,Passed,0.2122614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),83,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(24),425.542728581732,A,400,500,Passed,0.208199
7.4.2 Power Test V Current OP4(24),428.138968422047,A,400,500,Passed,0.2177278
7.4.3 Power Test W Current OP4(24),427.699027876234,A,400,500,Passed,0.2067823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),83,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004735
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(24),426.238125541382,A,400,500,Passed,0.2077438
7.8.2 Power Test V Current OP8(24),428.012149826762,A,400,500,Passed,0.2074511
7.8.3 Power Test W Current OP8(24),427.420364004323,A,400,500,Passed,0.2077138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0003351
7.4.1 Power Test U Current OP4(25),426.282246829138,A,400,500,Passed,0.2082968
7.4.2 Power Test V Current OP4(25),428.722656742195,A,400,500,Passed,0.2101548
7.4.3 Power Test W Current OP4(25),428.355736372964,A,400,500,Passed,0.210408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),84,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(25),426.543522227746,A,400,500,Passed,0.2062534
7.8.2 Power Test V Current OP8(25),428.326362709393,A,400,500,Passed,0.2070574
7.8.3 Power Test W Current OP8(25),427.999184225987,A,400,500,Passed,0.2071323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0002786
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),84,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0001907
7.4.1 Power Test U Current OP4(26),427.032650597339,A,400,500,Passed,0.2095655
7.4.2 Power Test V Current OP4(26),428.809873143173,A,400,500,Passed,0.2153444
7.4.3 Power Test W Current OP4(26),428.032345482107,A,400,500,Passed,0.2070948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003831
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(26),426.076709848309,A,400,500,Passed,0.2068523
7.8.2 Power Test V Current OP8(26),427.854027706481,A,400,500,Passed,0.2085885
7.8.3 Power Test W Current OP8(26),428.215699127186,A,400,500,Passed,0.2074564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0003263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0002334
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(27),426.073876597397,A,400,500,Passed,0.205942
7.4.2 Power Test V Current OP4(27),427.992614124184,A,400,500,Passed,0.2125496
7.4.3 Power Test W Current OP4(27),427.330892641692,A,400,500,Passed,0.2075613
