Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210890003!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424185711
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(13),420.074713512994,A,400,500,Passed,0.1789198
7.8.2 Power Test V Current OP8(13),423.335355094856,A,400,500,Passed,0.1979606
7.8.3 Power Test W Current OP8(13),425.026953524362,A,400,500,Passed,0.1758754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002722
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0004036
7.4.1 Power Test U Current OP4(14),419.450422267261,A,400,500,Passed,0.2045471
7.4.2 Power Test V Current OP4(14),422.498782581603,A,400,500,Passed,0.2256238
7.4.3 Power Test W Current OP4(14),424.25465580521,A,400,500,Passed,0.1778881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0008277
7.8.1 Power Test U Current OP8(14),418.815018062023,A,400,500,Passed,0.201218
7.8.2 Power Test V Current OP8(14),423.942935932142,A,400,500,Passed,0.1730788
7.8.3 Power Test W Current OP8(14),424.898728811242,A,400,500,Passed,0.1796215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0003443
7.4.1 Power Test U Current OP4(15),419.287088754371,A,400,500,Passed,0.1832517
7.4.2 Power Test V Current OP4(15),423.948608827637,A,400,500,Passed,0.173159
7.4.3 Power Test W Current OP4(15),423.934453931784,A,400,500,Passed,0.1781638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0004008
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(15),418.965374992482,A,400,500,Passed,0.2357477
7.8.2 Power Test V Current OP8(15),423.598111421677,A,400,500,Passed,0.1767793
7.8.3 Power Test W Current OP8(15),425.068961936498,A,400,500,Passed,0.1778305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(16),418.956107942373,A,400,500,Passed,0.1916768
7.4.2 Power Test V Current OP4(16),424.491973467786,A,400,500,Passed,0.1889212
7.4.3 Power Test W Current OP4(16),425.820221251751,A,400,500,Passed,0.1792747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002941
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(16),418.593816182973,A,400,500,Passed,0.1805364
7.8.2 Power Test V Current OP8(16),424.47483417455,A,400,500,Passed,0.1735866
7.8.3 Power Test W Current OP8(16),425.958778051852,A,400,500,Passed,0.179595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0005854
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0003482
7.4.1 Power Test U Current OP4(17),419.388276870474,A,400,500,Passed,0.1765244
7.4.2 Power Test V Current OP4(17),425.791700724642,A,400,500,Passed,0.1796698
7.4.3 Power Test W Current OP4(17),424.442808729296,A,400,500,Passed,0.1770632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0003266
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005011
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0003584
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(17),420.013848474723,A,400,500,Passed,0.1938169
7.8.2 Power Test V Current OP8(17),422.804593893379,A,400,500,Passed,0.1775321
7.8.3 Power Test W Current OP8(17),425.634299987755,A,400,500,Passed,0.1806271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0006698
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0003326
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0004919
7.4.1 Power Test U Current OP4(18),418.076530342955,A,400,500,Passed,0.1966121
7.4.2 Power Test V Current OP4(18),426.243279895744,A,400,500,Passed,0.1750007
7.4.3 Power Test W Current OP4(18),425.509139668362,A,400,500,Passed,0.1798983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0003001
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005261
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003347
7.8.1 Power Test U Current OP8(18),421.025167443319,A,400,500,Passed,0.1951764
7.8.2 Power Test V Current OP8(18),425.012061912318,A,400,500,Passed,0.1765901
7.8.3 Power Test W Current OP8(18),425.264430263499,A,400,500,Passed,0.1791299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0008305
7.4.1 Power Test U Current OP4(19),418.022450572211,A,400,500,Passed,0.1783033
7.4.2 Power Test V Current OP4(19),423.76561570025,A,400,500,Passed,0.1776292
7.4.3 Power Test W Current OP4(19),422.539334002803,A,400,500,Passed,0.1840363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0004869
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0005007
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.000809
7.8.1 Power Test U Current OP8(19),421.287750691536,A,400,500,Passed,0.1778785
7.8.2 Power Test V Current OP8(19),424.327764835455,A,400,500,Passed,0.1911055
7.8.3 Power Test W Current OP8(19),429.012142843229,A,400,500,Passed,0.1776907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0003019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0002574
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(20),420.831607955293,A,400,500,Passed,0.1913343
7.4.2 Power Test V Current OP4(20),424.300730146398,A,400,500,Passed,0.1729711
7.4.3 Power Test W Current OP4(20),425.7578273397,A,400,500,Passed,0.1753323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0003344
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0005099
7.8.1 Power Test U Current OP8(20),419.278019243063,A,400,500,Passed,0.2250846
7.8.2 Power Test V Current OP8(20),423.703839686383,A,400,500,Passed,0.2331633
7.8.3 Power Test W Current OP8(20),425.802132090023,A,400,500,Passed,0.1870684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0005992
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(21),419.116155126775,A,400,500,Passed,0.188115
7.4.2 Power Test V Current OP4(21),425.104889910957,A,400,500,Passed,0.1950722
7.4.3 Power Test W Current OP4(21),425.180125659542,A,400,500,Passed,0.1768203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0003164
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002669
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0007758
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0004092
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0006155
7.8.1 Power Test U Current OP8(21),418.086896006366,A,400,500,Passed,0.2267022
7.8.2 Power Test V Current OP8(21),427.019273767996,A,400,500,Passed,0.1768002
7.8.3 Power Test W Current OP8(21),424.427221020374,A,400,500,Passed,0.1789615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0006042
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0003432
7.4.1 Power Test U Current OP4(22),418.972292707172,A,400,500,Passed,0.1961446
7.4.2 Power Test V Current OP4(22),425.295730349958,A,400,500,Passed,0.1776674
7.4.3 Power Test W Current OP4(22),425.245932541012,A,400,500,Passed,0.1765512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002737
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(22),419.615093773949,A,400,500,Passed,0.2025305
7.8.2 Power Test V Current OP8(22),425.897151788781,A,400,500,Passed,0.233754
7.8.3 Power Test W Current OP8(22),425.668017473721,A,400,500,Passed,0.1892714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000244
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004428
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002581
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(23),418.198062211302,A,400,500,Passed,0.2330242
7.4.2 Power Test V Current OP4(23),426.851698712226,A,400,500,Passed,0.1774128
7.4.3 Power Test W Current OP4(23),424.358395783984,A,400,500,Passed,0.1809961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(23),417.010909961403,A,400,500,Passed,0.1940772
7.8.2 Power Test V Current OP8(23),427.302866882606,A,400,500,Passed,0.1794092
7.8.3 Power Test W Current OP8(23),425.86486136428,A,400,500,Passed,0.1793037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0004908
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002352
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0004463
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(24),420.719089193829,A,400,500,Passed,0.1884822
7.4.2 Power Test V Current OP4(24),426.477122837201,A,400,500,Passed,0.1921531
7.4.3 Power Test W Current OP4(24),426.252283375042,A,400,500,Passed,0.1786204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0008414
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002652
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(24),418.648536945916,A,400,500,Passed,0.1763754
7.8.2 Power Test V Current OP8(24),426.700997319911,A,400,500,Passed,0.1760523
7.8.3 Power Test W Current OP8(24),425.779395980473,A,400,500,Passed,0.1776706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0002369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0004156
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002959
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(25),418.264995120803,A,400,500,Passed,0.1771667
7.4.2 Power Test V Current OP4(25),425.877829849728,A,400,500,Passed,0.1764619
7.4.3 Power Test W Current OP4(25),424.943115666685,A,400,500,Passed,0.1770509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002299
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0003648
7.8.1 Power Test U Current OP8(25),419.901566840241,A,400,500,Passed,0.2093362
7.8.2 Power Test V Current OP8(25),427.544490610647,A,400,500,Passed,0.1782881
7.8.3 Power Test W Current OP8(25),425.203373657407,A,400,500,Passed,0.1786554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002578
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002881
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(26),420.274132791378,A,400,500,Passed,0.1908597
7.4.2 Power Test V Current OP4(26),426.612211034329,A,400,500,Passed,0.1763362
7.4.3 Power Test W Current OP4(26),427.844130686417,A,400,500,Passed,0.1813351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(26),420.179630196855,A,400,500,Passed,0.1813898
7.8.2 Power Test V Current OP8(26),427.38164078516,A,400,500,Passed,0.175993
7.8.3 Power Test W Current OP8(26),427.006013214464,A,400,500,Passed,0.1767341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(27),419.565291666879,A,400,500,Passed,0.179042
7.4.2 Power Test V Current OP4(27),426.705186438761,A,400,500,Passed,0.1779827
7.4.3 Power Test W Current OP4(27),424.612904739732,A,400,500,Passed,0.1785343
