Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850080!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424125332
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(13),420.188535012943,A,400,500,Passed,0.1838397
7.8.2 Power Test V Current OP8(13),425.214520610282,A,400,500,Passed,0.1825579
7.8.3 Power Test W Current OP8(13),423.743882751398,A,400,500,Passed,0.1777532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004442
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(14),421.343113177252,A,400,500,Passed,0.1843468
7.4.2 Power Test V Current OP4(14),424.679051042761,A,400,500,Passed,0.1746569
7.4.3 Power Test W Current OP4(14),425.931762499478,A,400,500,Passed,0.1883298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0002436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(14),420.910847425627,A,400,500,Passed,0.17847
7.8.2 Power Test V Current OP8(14),425.882448681859,A,400,500,Passed,0.1746795
7.8.3 Power Test W Current OP8(14),426.547720218547,A,400,500,Passed,0.1789326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.000381
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0005621
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0005537
7.4.1 Power Test U Current OP4(15),422.270196584615,A,400,500,Passed,0.1742861
7.4.2 Power Test V Current OP4(15),425.523237899748,A,400,500,Passed,0.1722247
7.4.3 Power Test W Current OP4(15),422.759115676509,A,400,500,Passed,0.1802003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002634
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000506
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0003256
7.8.1 Power Test U Current OP8(15),421.075107308041,A,400,500,Passed,0.1756018
7.8.2 Power Test V Current OP8(15),425.285551148769,A,400,500,Passed,0.1731378
7.8.3 Power Test W Current OP8(15),424.446435285211,A,400,500,Passed,0.1733313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0003023
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0003648
7.4.1 Power Test U Current OP4(16),421.067566930325,A,400,500,Passed,0.1956892
7.4.2 Power Test V Current OP4(16),426.17453887918,A,400,500,Passed,0.1763772
7.4.3 Power Test W Current OP4(16),424.413816075963,A,400,500,Passed,0.1911754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(16),422.019373726936,A,400,500,Passed,0.2309773
7.8.2 Power Test V Current OP8(16),426.285822141311,A,400,500,Passed,0.178683
7.8.3 Power Test W Current OP8(16),423.997587820593,A,400,500,Passed,0.1762907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0003259
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0005039
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(17),421.580996017202,A,400,500,Passed,0.1988085
7.4.2 Power Test V Current OP4(17),424.825490375818,A,400,500,Passed,0.1835968
7.4.3 Power Test W Current OP4(17),425.435218023879,A,400,500,Passed,0.1758246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0003994
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0003196
7.8.1 Power Test U Current OP8(17),422.404371006369,A,400,500,Passed,0.1736841
7.8.2 Power Test V Current OP8(17),427.881146138371,A,400,500,Passed,0.1782384
7.8.3 Power Test W Current OP8(17),423.372636992967,A,400,500,Passed,0.1768885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002761
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0004054
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0004958
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0001907
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(18),421.450819840148,A,400,500,Passed,0.1893898
7.4.2 Power Test V Current OP4(18),426.031048482746,A,400,500,Passed,0.1814531
7.4.3 Power Test W Current OP4(18),425.338058608485,A,400,500,Passed,0.1896151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002839
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0007691
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0006818
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0004975
7.8.1 Power Test U Current OP8(18),421.678461910003,A,400,500,Passed,0.1848888
7.8.2 Power Test V Current OP8(18),427.325367062445,A,400,500,Passed,0.1811466
7.8.3 Power Test W Current OP8(18),421.988801593938,A,400,500,Passed,0.1868104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0004428
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0006232
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0003535
7.4.1 Power Test U Current OP4(19),422.865565920009,A,400,500,Passed,0.1963463
7.4.2 Power Test V Current OP4(19),426.207764918091,A,400,500,Passed,0.1784167
7.4.3 Power Test W Current OP4(19),423.886650715931,A,400,500,Passed,0.1796229
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002821
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(19),421.600050113095,A,400,500,Passed,0.1885102
7.8.2 Power Test V Current OP8(19),427.932550495511,A,400,500,Passed,0.1826137
7.8.3 Power Test W Current OP8(19),423.991393813105,A,400,500,Passed,0.1770096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.000447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0035886
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0005671
7.4.1 Power Test U Current OP4(20),421.680148819587,A,400,500,Passed,0.1875445
7.4.2 Power Test V Current OP4(20),426.755442366292,A,400,500,Passed,0.1770124
7.4.3 Power Test W Current OP4(20),422.788235360024,A,400,500,Passed,0.1821038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0002797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0003994
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(20),423.214910400064,A,400,500,Passed,0.1848033
7.8.2 Power Test V Current OP8(20),427.17206534247,A,400,500,Passed,0.2328428
7.8.3 Power Test W Current OP8(20),424.024254038559,A,400,500,Passed,0.1943357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0005304
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004986
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0003164
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(21),421.872295249161,A,400,500,Passed,0.179951
7.4.2 Power Test V Current OP4(21),428.004632364596,A,400,500,Passed,0.1760192
7.4.3 Power Test W Current OP4(21),424.382474565183,A,400,500,Passed,0.1870989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.000339
7.8.1 Power Test U Current OP8(21),420.989464746879,A,400,500,Passed,0.2279223
7.8.2 Power Test V Current OP8(21),428.911829452729,A,400,500,Passed,0.183303
7.8.3 Power Test W Current OP8(21),427.145828925571,A,400,500,Passed,0.1808207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(22),419.978789446084,A,400,500,Passed,0.1743938
7.4.2 Power Test V Current OP4(22),427.263370077247,A,400,500,Passed,0.1819269
7.4.3 Power Test W Current OP4(22),423.284316120943,A,400,500,Passed,0.1794429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0003708
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0006434
7.8.1 Power Test U Current OP8(22),421.893680718442,A,400,500,Passed,0.2046389
7.8.2 Power Test V Current OP8(22),426.935278828683,A,400,500,Passed,0.1780004
7.8.3 Power Test W Current OP8(22),425.88845647587,A,400,500,Passed,0.1789941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0004587
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(23),420.534019655842,A,400,500,Passed,0.1779637
7.4.2 Power Test V Current OP4(23),430.128967556043,A,400,500,Passed,0.178808
7.4.3 Power Test W Current OP4(23),424.119517335486,A,400,500,Passed,0.1785883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002899
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0003256
7.8.1 Power Test U Current OP8(23),423.685019042435,A,400,500,Passed,0.2043805
7.8.2 Power Test V Current OP8(23),426.875016111903,A,400,500,Passed,0.2013992
7.8.3 Power Test W Current OP8(23),425.585828852809,A,400,500,Passed,0.1758158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0021395
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0006179
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(24),422.108467978249,A,400,500,Passed,0.1736269
7.4.2 Power Test V Current OP4(24),427.080124368876,A,400,500,Passed,0.1759948
7.4.3 Power Test W Current OP4(24),425.240262070186,A,400,500,Passed,0.1738748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0002786
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(24),421.039800755429,A,400,500,Passed,0.2508557
7.8.2 Power Test V Current OP8(24),427.228012431096,A,400,500,Passed,0.1903686
7.8.3 Power Test W Current OP8(24),425.603628199061,A,400,500,Passed,0.1765651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0003464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000328
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(25),422.200966268858,A,400,500,Passed,0.2350412
7.4.2 Power Test V Current OP4(25),428.390129748113,A,400,500,Passed,0.1817225
7.4.3 Power Test W Current OP4(25),423.825153125994,A,400,500,Passed,0.1859689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0003665
7.8.1 Power Test U Current OP8(25),422.378766827854,A,400,500,Passed,0.1973777
7.8.2 Power Test V Current OP8(25),426.896540651669,A,400,500,Passed,0.1866359
7.8.3 Power Test W Current OP8(25),424.336983212421,A,400,500,Passed,0.1803168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0004474
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(26),422.183655653045,A,400,500,Passed,0.1819969
7.4.2 Power Test V Current OP4(26),428.664126335729,A,400,500,Passed,0.1819481
7.4.3 Power Test W Current OP4(26),423.615829362197,A,400,500,Passed,0.179672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002465
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(26),422.175668501088,A,400,500,Passed,0.1755562
7.8.2 Power Test V Current OP8(26),426.11611410109,A,400,500,Passed,0.1782815
7.8.3 Power Test W Current OP8(26),424.606003073699,A,400,500,Passed,0.1768059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0005618
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(27),421.081331394959,A,400,500,Passed,0.1853199
7.4.2 Power Test V Current OP4(27),427.491490333282,A,400,500,Passed,0.1825802
7.4.3 Power Test W Current OP4(27),425.088432267169,A,400,500,Passed,0.1807331
