Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840047!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424174949
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0006246
7.8.1 Power Test U Current OP8(13),426.172127087726,A,400,500,Passed,0.198048
7.8.2 Power Test V Current OP8(13),427.511416150559,A,400,500,Passed,0.1938164
7.8.3 Power Test W Current OP8(13),430.180704224413,A,400,500,Passed,0.1773406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0004961
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(14),427.877817487979,A,400,500,Passed,0.1855425
7.4.2 Power Test V Current OP4(14),427.060131891449,A,400,500,Passed,0.1889873
7.4.3 Power Test W Current OP4(14),427.028475553151,A,400,500,Passed,0.1737128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0005124
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0005018
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(14),424.135960224404,A,400,500,Passed,0.1785627
7.8.2 Power Test V Current OP8(14),430.397681689752,A,400,500,Passed,0.1896282
7.8.3 Power Test W Current OP8(14),429.946675843297,A,400,500,Passed,0.1734367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0005395
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(15),427.421736172801,A,400,500,Passed,0.196602
7.4.2 Power Test V Current OP4(15),427.31965252913,A,400,500,Passed,0.1907709
7.4.3 Power Test W Current OP4(15),429.187816589877,A,400,500,Passed,0.1737933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0003701
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0005233
7.8.1 Power Test U Current OP8(15),424.762260935838,A,400,500,Passed,0.1853228
7.8.2 Power Test V Current OP8(15),427.376118705903,A,400,500,Passed,0.1911935
7.8.3 Power Test W Current OP8(15),429.865673907432,A,400,500,Passed,0.1724752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0002641
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.000232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0005872
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.000607
7.4.1 Power Test U Current OP4(16),427.666602451444,A,400,500,Passed,0.1862526
7.4.2 Power Test V Current OP4(16),427.463719687953,A,400,500,Passed,0.191238
7.4.3 Power Test W Current OP4(16),432.131492336301,A,400,500,Passed,0.1742001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0004569
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0008612
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(16),426.6276153413,A,400,500,Passed,0.1751446
7.8.2 Power Test V Current OP8(16),428.113740574907,A,400,500,Passed,0.187767
7.8.3 Power Test W Current OP8(16),431.238186391458,A,400,500,Passed,0.1729391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0004781
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0005809
7.4.1 Power Test U Current OP4(17),427.201628081889,A,400,500,Passed,0.1887864
7.4.2 Power Test V Current OP4(17),427.969627074513,A,400,500,Passed,0.1895325
7.4.3 Power Test W Current OP4(17),430.612253993612,A,400,500,Passed,0.1747375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0005215
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(17),427.76466429519,A,400,500,Passed,0.1800054
7.8.2 Power Test V Current OP8(17),427.017192797386,A,400,500,Passed,0.1918235
7.8.3 Power Test W Current OP8(17),431.147081231871,A,400,500,Passed,0.1736902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0003093
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(18),428.137606453104,A,400,500,Passed,0.1839316
7.4.2 Power Test V Current OP4(18),426.040986303548,A,400,500,Passed,0.1898659
7.4.3 Power Test W Current OP4(18),429.848688648197,A,400,500,Passed,0.1766287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002885
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0008047
7.8.1 Power Test U Current OP8(18),425.615001629346,A,400,500,Passed,0.2046983
7.8.2 Power Test V Current OP8(18),427.72417354589,A,400,500,Passed,0.1904986
7.8.3 Power Test W Current OP8(18),431.226564437215,A,400,500,Passed,0.1744419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(19),428.218655192655,A,400,500,Passed,0.1814726
7.4.2 Power Test V Current OP4(19),427.826888917901,A,400,500,Passed,0.191655
7.4.3 Power Test W Current OP4(19),428.260491396523,A,400,500,Passed,0.17661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.000268
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0008125
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(19),426.014277261093,A,400,500,Passed,0.1798949
7.8.2 Power Test V Current OP8(19),427.425695997491,A,400,500,Passed,0.1756746
7.8.3 Power Test W Current OP8(19),430.7476222628,A,400,500,Passed,0.1760415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(20),427.622111969074,A,400,500,Passed,0.1771442
7.4.2 Power Test V Current OP4(20),426.312522071673,A,400,500,Passed,0.1901547
7.4.3 Power Test W Current OP4(20),431.264417396823,A,400,500,Passed,0.173497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0004675
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(20),428.280008505818,A,400,500,Passed,0.1813564
7.8.2 Power Test V Current OP8(20),427.217284424316,A,400,500,Passed,0.1903051
7.8.3 Power Test W Current OP8(20),429.910150626942,A,400,500,Passed,0.1749645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.000309
7.4.1 Power Test U Current OP4(21),425.120655160934,A,400,500,Passed,0.1871282
7.4.2 Power Test V Current OP4(21),430.161455794666,A,400,500,Passed,0.1908242
7.4.3 Power Test W Current OP4(21),430.530448815069,A,400,500,Passed,0.1776531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0007186
7.8.1 Power Test U Current OP8(21),427.674239480564,A,400,500,Passed,0.1776174
7.8.2 Power Test V Current OP8(21),427.766988208794,A,400,500,Passed,0.1888454
7.8.3 Power Test W Current OP8(21),428.112871876181,A,400,500,Passed,0.1751972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000262
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0003467
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(22),429.301720820894,A,400,500,Passed,0.1891943
7.4.2 Power Test V Current OP4(22),427.915045912756,A,400,500,Passed,0.1758872
7.4.3 Power Test W Current OP4(22),430.241414200324,A,400,500,Passed,0.1776234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(22),425.091261711334,A,400,500,Passed,0.1928951
7.8.2 Power Test V Current OP8(22),428.819006693071,A,400,500,Passed,0.176247
7.8.3 Power Test W Current OP8(22),431.23711307156,A,400,500,Passed,0.1744592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(23),425.899545950156,A,400,500,Passed,0.1738007
7.4.2 Power Test V Current OP4(23),427.683948596775,A,400,500,Passed,0.1901639
7.4.3 Power Test W Current OP4(23),431.984916556418,A,400,500,Passed,0.1727799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005484
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002846
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(23),428.948343764957,A,400,500,Passed,0.1925138
7.8.2 Power Test V Current OP8(23),427.559720653332,A,400,500,Passed,0.175777
7.8.3 Power Test W Current OP8(23),429.932886629447,A,400,500,Passed,0.1744674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(24),426.925991237166,A,400,500,Passed,0.1863119
7.4.2 Power Test V Current OP4(24),430.394926640778,A,400,500,Passed,0.1955508
7.4.3 Power Test W Current OP4(24),429.986188808363,A,400,500,Passed,0.1767474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0005215
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0006458
7.8.1 Power Test U Current OP8(24),426.924158468408,A,400,500,Passed,0.1844828
7.8.2 Power Test V Current OP8(24),427.084823240109,A,400,500,Passed,0.1767481
7.8.3 Power Test W Current OP8(24),431.211625346943,A,400,500,Passed,0.1770553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0004947
7.4.1 Power Test U Current OP4(25),423.613958740064,A,400,500,Passed,0.1811205
7.4.2 Power Test V Current OP4(25),429.944248919544,A,400,500,Passed,0.1904139
7.4.3 Power Test W Current OP4(25),432.752912023906,A,400,500,Passed,0.1750556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(25),427.422840274819,A,400,500,Passed,0.182212
7.8.2 Power Test V Current OP8(25),427.755404225027,A,400,500,Passed,0.1897642
7.8.3 Power Test W Current OP8(25),430.082756042912,A,400,500,Passed,0.1750493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(26),428.720878649581,A,400,500,Passed,0.1863175
7.4.2 Power Test V Current OP4(26),427.875225897802,A,400,500,Passed,0.1750182
7.4.3 Power Test W Current OP4(26),429.974371545783,A,400,500,Passed,0.175014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0005113
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(26),428.259512740798,A,400,500,Passed,0.1887049
7.8.2 Power Test V Current OP8(26),428.566633930944,A,400,500,Passed,0.1750277
7.8.3 Power Test W Current OP8(26),429.884628358107,A,400,500,Passed,0.173497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(27),427.764490212295,A,400,500,Passed,0.1895717
7.4.2 Power Test V Current OP4(27),427.515821798555,A,400,500,Passed,0.1768582
7.4.3 Power Test W Current OP4(27),429.713459654525,A,400,500,Passed,0.1764518
