Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830139!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424164530
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(13),430.109311420832,A,400,500,Passed,0.1960678
7.8.2 Power Test V Current OP8(13),423.864797078776,A,400,500,Passed,0.2280748
7.8.3 Power Test W Current OP8(13),426.172509221387,A,400,500,Passed,0.2117692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0002712
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0007479
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0003817
7.4.1 Power Test U Current OP4(14),429.217129199575,A,400,500,Passed,0.2117586
7.4.2 Power Test V Current OP4(14),425.824444871968,A,400,500,Passed,0.2222868
7.4.3 Power Test W Current OP4(14),426.512785738355,A,400,500,Passed,0.2087657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0003944
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(14),382,V,360,410,Passed,0.0005791
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002973
7.4.11 Power Test SAEABHV_Voltage OP4(14),382,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(14),429.391272237357,A,400,500,Passed,0.2447766
7.8.2 Power Test V Current OP8(14),425.715395350602,A,400,500,Passed,0.2293043
7.8.3 Power Test W Current OP8(14),425.904633282297,A,400,500,Passed,0.2064278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0002726
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002648
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002804
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(14),381,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(14),381,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(15),429.641043046591,A,400,500,Passed,0.2142304
7.4.2 Power Test V Current OP4(15),425.243649825795,A,400,500,Passed,0.221916
7.4.3 Power Test W Current OP4(15),425.302524214703,A,400,500,Passed,0.2110351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002839
7.4.9 Power Test FSEVBHV_Voltage OP4(15),380,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(15),380,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(15),431.87337594421,A,400,500,Passed,0.2164945
7.8.2 Power Test V Current OP8(15),426.095611696762,A,400,500,Passed,0.2087184
7.8.3 Power Test W Current OP8(15),426.989004052547,A,400,500,Passed,0.2074031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0006441
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0003849
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(15),375,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0006472
7.8.11 Power Test SAEABHV_Voltage OP8(15),375,V,360,410,Passed,0.0005251
7.4.1 Power Test U Current OP4(16),430.591034830289,A,400,500,Passed,0.2087926
7.4.2 Power Test V Current OP4(16),425.977130744057,A,400,500,Passed,0.2288732
7.4.3 Power Test W Current OP4(16),426.436715073774,A,400,500,Passed,0.2082781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0003746
7.8.1 Power Test U Current OP8(16),430.080307052908,A,400,500,Passed,0.2073304
7.8.2 Power Test V Current OP8(16),425.401214320763,A,400,500,Passed,0.2259262
7.8.3 Power Test W Current OP8(16),426.424081253323,A,400,500,Passed,0.2058869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000471
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(16),382,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0004915
7.8.11 Power Test SAEABHV_Voltage OP8(16),382,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(17),431.967078854558,A,400,500,Passed,0.2123589
7.4.2 Power Test V Current OP4(17),426.512823918204,A,400,500,Passed,0.2252105
7.4.3 Power Test W Current OP4(17),425.797817272105,A,400,500,Passed,0.2086457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002588
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002772
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0001758
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0001801
7.8.1 Power Test U Current OP8(17),431.134707313397,A,400,500,Passed,0.1869757
7.8.2 Power Test V Current OP8(17),427.149720702479,A,400,500,Passed,0.2264636
7.8.3 Power Test W Current OP8(17),427.260879525106,A,400,500,Passed,0.2117756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.00041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0004933
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003648
7.4.1 Power Test U Current OP4(18),429.472784184965,A,400,500,Passed,0.2454458
7.4.2 Power Test V Current OP4(18),426.461910017885,A,400,500,Passed,0.2120803
7.4.3 Power Test W Current OP4(18),426.244807610274,A,400,500,Passed,0.2084366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002754
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003189
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003429
7.8.1 Power Test U Current OP8(18),429.533819727368,A,400,500,Passed,0.1917719
7.8.2 Power Test V Current OP8(18),425.89115131816,A,400,500,Passed,0.2266095
7.8.3 Power Test W Current OP8(18),425.850509584989,A,400,500,Passed,0.2089995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0003121
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002504
7.8.9 Power Test FSEVBHV_Voltage OP8(18),381,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0003891
7.8.11 Power Test SAEABHV_Voltage OP8(18),381,V,360,410,Passed,0.0003337
7.4.1 Power Test U Current OP4(19),430.683127615794,A,400,500,Passed,0.2165036
7.4.2 Power Test V Current OP4(19),426.399121579986,A,400,500,Passed,0.2099327
7.4.3 Power Test W Current OP4(19),426.786241641121,A,400,500,Passed,0.2068321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002599
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0004336
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0003383
7.8.1 Power Test U Current OP8(19),430.92434475521,A,400,500,Passed,0.2174341
7.8.2 Power Test V Current OP8(19),427.04628880679,A,400,500,Passed,0.2278517
7.8.3 Power Test W Current OP8(19),427.098606356329,A,400,500,Passed,0.2071023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(19),380,V,360,410,Passed,0.0002842
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(19),380,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(20),430.869635634159,A,400,500,Passed,0.1971755
7.4.2 Power Test V Current OP4(20),426.950241444633,A,400,500,Passed,0.2231914
7.4.3 Power Test W Current OP4(20),426.011326774398,A,400,500,Passed,0.2090058
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002934
7.4.9 Power Test FSEVBHV_Voltage OP4(20),383,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(20),383,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(20),430.327225944237,A,400,500,Passed,0.2239259
7.8.2 Power Test V Current OP8(20),426.577734362852,A,400,500,Passed,0.223666
7.8.3 Power Test W Current OP8(20),427.131954052578,A,400,500,Passed,0.2100796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000256
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002768
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(20),374,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(20),383,V,360,410,Passed,0.0007871
7.8.11 Power Test SAEABHV_Voltage OP8(20),374,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(21),428.695911293592,A,400,500,Passed,0.2112011
7.4.2 Power Test V Current OP4(21),426.273803449224,A,400,500,Passed,0.2290882
7.4.3 Power Test W Current OP4(21),425.777860133657,A,400,500,Passed,0.2111817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(21),380,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0005724
7.4.11 Power Test SAEABHV_Voltage OP4(21),380,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(21),429.852743753489,A,400,500,Passed,0.2416114
7.8.2 Power Test V Current OP8(21),427.478088977491,A,400,500,Passed,0.2249237
7.8.3 Power Test W Current OP8(21),426.614640613011,A,400,500,Passed,0.2076542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0004993
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(22),430.977867476048,A,400,500,Passed,0.2015991
7.4.2 Power Test V Current OP4(22),427.108371071484,A,400,500,Passed,0.2342301
7.4.3 Power Test W Current OP4(22),427.015195545977,A,400,500,Passed,0.2174415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000286
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(22),373,V,360,410,Passed,0.0003033
7.4.10 Power Test FTEABHV_UbatHV OP4(22),382,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(22),373,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(22),428.618374535026,A,400,500,Passed,0.1799606
7.8.2 Power Test V Current OP8(22),427.831026048271,A,400,500,Passed,0.2263065
7.8.3 Power Test W Current OP8(22),427.865546837555,A,400,500,Passed,0.2206159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002641
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(22),382,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0003849
7.8.11 Power Test SAEABHV_Voltage OP8(22),382,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(23),429.384517055453,A,400,500,Passed,0.2021415
7.4.2 Power Test V Current OP4(23),427.044592699477,A,400,500,Passed,0.2328749
7.4.3 Power Test W Current OP4(23),427.030276940968,A,400,500,Passed,0.2165771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0002782
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(23),370,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(23),380,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(23),370,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(23),430.086958833219,A,400,500,Passed,0.2135146
7.8.2 Power Test V Current OP8(23),426.724382065047,A,400,500,Passed,0.2342633
7.8.3 Power Test W Current OP8(23),426.441265490272,A,400,500,Passed,0.2121862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0003019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0004082
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(23),380,V,360,410,Passed,0.0002941
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(23),380,V,360,410,Passed,0.0003199
7.4.1 Power Test U Current OP4(24),429.025100915127,A,400,500,Passed,0.2098204
7.4.2 Power Test V Current OP4(24),427.106353841883,A,400,500,Passed,0.2269823
7.4.3 Power Test W Current OP4(24),426.332256901144,A,400,500,Passed,0.2108946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0004626
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003895
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(24),432.690061696637,A,400,500,Passed,0.2153186
7.8.2 Power Test V Current OP8(24),426.969501010075,A,400,500,Passed,0.2223584
7.8.3 Power Test W Current OP8(24),427.032689202164,A,400,500,Passed,0.2072626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002645
7.8.9 Power Test FSEVBHV_Voltage OP8(24),373,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(24),382,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(24),373,V,360,410,Passed,0.0003951
7.4.1 Power Test U Current OP4(25),430.294080733308,A,400,500,Passed,0.1929502
7.4.2 Power Test V Current OP4(25),428.299592819548,A,400,500,Passed,0.2314607
7.4.3 Power Test W Current OP4(25),427.144610487779,A,400,500,Passed,0.2144005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0003181
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002931
7.4.9 Power Test FSEVBHV_Voltage OP4(25),372,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(25),382,V,360,410,Passed,0.000547
7.4.11 Power Test SAEABHV_Voltage OP4(25),372,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(25),430.492895457008,A,400,500,Passed,0.193846
7.8.2 Power Test V Current OP8(25),427.66465413454,A,400,500,Passed,0.2263817
7.8.3 Power Test W Current OP8(25),427.486312461904,A,400,500,Passed,0.2256864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0003033
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003619
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0003584
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0005989
7.4.1 Power Test U Current OP4(26),428.65761798023,A,400,500,Passed,0.1947299
7.4.2 Power Test V Current OP4(26),427.120002917518,A,400,500,Passed,0.2313269
7.4.3 Power Test W Current OP4(26),427.361548913484,A,400,500,Passed,0.2062707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(26),373,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0004368
7.4.11 Power Test SAEABHV_Voltage OP4(26),373,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(26),430.604951133034,A,400,500,Passed,0.1833101
7.8.2 Power Test V Current OP8(26),428.902025061053,A,400,500,Passed,0.2142597
7.8.3 Power Test W Current OP8(26),426.680102227962,A,400,500,Passed,0.2359098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0002719
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(26),374,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(26),383,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(26),374,V,360,410,Passed,0.0003662
7.4.1 Power Test U Current OP4(27),427.733789620088,A,400,500,Passed,0.2085927
7.4.2 Power Test V Current OP4(27),427.652230416288,A,400,500,Passed,0.2072594
7.4.3 Power Test W Current OP4(27),427.913064623065,A,400,500,Passed,0.2118211
