Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820122!V29102835
Total Test Time,1124
DUTResult,Passed
Date Time,20210424192226
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(13),389,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0004965
7.8.1 Power Test U Current OP8(13),425.139293526297,A,400,500,Passed,0.2184945
7.8.2 Power Test V Current OP8(13),426.97243885087,A,400,500,Passed,0.3267374
7.8.3 Power Test W Current OP8(13),426.822275040447,A,400,500,Passed,0.1732686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0002592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0004573
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0010222
7.4.1 Power Test U Current OP4(14),421.601686294066,A,400,500,Passed,0.2917225
7.4.2 Power Test V Current OP4(14),428.437438357622,A,400,500,Passed,0.3244807
7.4.3 Power Test W Current OP4(14),427.341103543847,A,400,500,Passed,0.1856492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0004114
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002952
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(14),423.219694336081,A,400,500,Passed,0.3065172
7.8.2 Power Test V Current OP8(14),428.938018031749,A,400,500,Passed,0.3243896
7.8.3 Power Test W Current OP8(14),426.541900558781,A,400,500,Passed,0.1719668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0002952
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0008736
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005371
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(15),422.300884462864,A,400,500,Passed,0.3495719
7.4.2 Power Test V Current OP4(15),428.362353511707,A,400,500,Passed,0.3216371
7.4.3 Power Test W Current OP4(15),427.966316627344,A,400,500,Passed,0.1945915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(15),422.073989124808,A,400,500,Passed,0.2332218
7.8.2 Power Test V Current OP8(15),428.754871057118,A,400,500,Passed,0.3307567
7.8.3 Power Test W Current OP8(15),428.55240634613,A,400,500,Passed,0.1964902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.000297
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000422
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0003436
7.4.1 Power Test U Current OP4(16),422.602004115061,A,400,500,Passed,0.3268747
7.4.2 Power Test V Current OP4(16),428.203272021252,A,400,500,Passed,0.323677
7.4.3 Power Test W Current OP4(16),427.958554426398,A,400,500,Passed,0.1755056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002542
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0006211
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0005304
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(16),423.603566729407,A,400,500,Passed,0.270828
7.8.2 Power Test V Current OP8(16),427.870829898199,A,400,500,Passed,0.3263532
7.8.3 Power Test W Current OP8(16),427.703976403021,A,400,500,Passed,0.1918094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0011405
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0004552
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(17),424.253094805148,A,400,500,Passed,0.2706589
7.4.2 Power Test V Current OP4(17),428.668564833798,A,400,500,Passed,0.3197424
7.4.3 Power Test W Current OP4(17),426.751080869019,A,400,500,Passed,0.1841746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0005176
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005279
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0003256
7.8.1 Power Test U Current OP8(17),424.635953185645,A,400,500,Passed,0.3329728
7.8.2 Power Test V Current OP8(17),428.987336054817,A,400,500,Passed,0.3206403
7.8.3 Power Test W Current OP8(17),426.677798404568,A,400,500,Passed,0.187689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0004386
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002567
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0008965
7.4.1 Power Test U Current OP4(18),422.285633125804,A,400,500,Passed,0.2987892
7.4.2 Power Test V Current OP4(18),427.675973069565,A,400,500,Passed,0.3181516
7.4.3 Power Test W Current OP4(18),428.670365357177,A,400,500,Passed,0.1727316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002486
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(18),422.054443919945,A,400,500,Passed,0.2716045
7.8.2 Power Test V Current OP8(18),429.871868104856,A,400,500,Passed,0.3268609
7.8.3 Power Test W Current OP8(18),427.055745962454,A,400,500,Passed,0.192261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0008354
7.4.1 Power Test U Current OP4(19),422.217206926794,A,400,500,Passed,0.3517999
7.4.2 Power Test V Current OP4(19),430.261384005844,A,400,500,Passed,0.3237522
7.4.3 Power Test W Current OP4(19),428.734921559604,A,400,500,Passed,0.187629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0003655
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0006822
7.8.1 Power Test U Current OP8(19),422.796514395984,A,400,500,Passed,0.2023859
7.8.2 Power Test V Current OP8(19),429.035479747382,A,400,500,Passed,0.3234998
7.8.3 Power Test W Current OP8(19),427.262693963202,A,400,500,Passed,0.1866435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002451
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(20),423.831045882593,A,400,500,Passed,0.2758385
7.4.2 Power Test V Current OP4(20),428.99417543599,A,400,500,Passed,0.3235916
7.4.3 Power Test W Current OP4(20),426.857510028095,A,400,500,Passed,0.1764766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0005611
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002934
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(20),425.436029525459,A,400,500,Passed,0.3392718
7.8.2 Power Test V Current OP8(20),427.509068844272,A,400,500,Passed,0.3194595
7.8.3 Power Test W Current OP8(20),427.793711469604,A,400,500,Passed,0.1853268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002539
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002729
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(21),424.780367104112,A,400,500,Passed,0.3509211
7.4.2 Power Test V Current OP4(21),429.997384044985,A,400,500,Passed,0.3197399
7.4.3 Power Test W Current OP4(21),427.447295252995,A,400,500,Passed,0.1785956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0004262
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.000542
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(21),423.674231519467,A,400,500,Passed,0.3462322
7.8.2 Power Test V Current OP8(21),430.174589391418,A,400,500,Passed,0.322588
7.8.3 Power Test W Current OP8(21),428.020303630891,A,400,500,Passed,0.1887145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0004184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0007775
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(22),423.745817649144,A,400,500,Passed,0.1889182
7.4.2 Power Test V Current OP4(22),429.690603984633,A,400,500,Passed,0.3218878
7.4.3 Power Test W Current OP4(22),428.575717484195,A,400,500,Passed,0.3267705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002496
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002729
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0008054
7.8.1 Power Test U Current OP8(22),424.141385761827,A,400,500,Passed,0.3161344
7.8.2 Power Test V Current OP8(22),430.188487315047,A,400,500,Passed,0.3244408
7.8.3 Power Test W Current OP8(22),429.219247449937,A,400,500,Passed,0.1912607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0005081
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002401
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(23),423.637218697548,A,400,500,Passed,0.1972709
7.4.2 Power Test V Current OP4(23),427.935656540303,A,400,500,Passed,0.3215485
7.4.3 Power Test W Current OP4(23),428.966026020333,A,400,500,Passed,0.3191587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002546
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002482
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0003104
7.8.1 Power Test U Current OP8(23),423.050909004603,A,400,500,Passed,0.3287617
7.8.2 Power Test V Current OP8(23),430.191835371699,A,400,500,Passed,0.3234955
7.8.3 Power Test W Current OP8(23),429.863474540987,A,400,500,Passed,0.1939047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(24),422.721263451339,A,400,500,Passed,0.1803812
7.4.2 Power Test V Current OP4(24),429.120183457402,A,400,500,Passed,0.320622
7.4.3 Power Test W Current OP4(24),428.565856381846,A,400,500,Passed,0.3279019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0018704
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002761
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0003107
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0008294
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(24),425.889394417528,A,400,500,Passed,0.2873984
7.8.2 Power Test V Current OP8(24),429.409296650915,A,400,500,Passed,0.3189606
7.8.3 Power Test W Current OP8(24),427.965793449223,A,400,500,Passed,0.1756645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002737
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(25),422.134128784194,A,400,500,Passed,0.2579644
7.4.2 Power Test V Current OP4(25),429.68550879789,A,400,500,Passed,0.3215474
7.4.3 Power Test W Current OP4(25),427.538207746513,A,400,500,Passed,0.1780751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0003866
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.000614
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(25),422.066052946182,A,400,500,Passed,0.2731853
7.8.2 Power Test V Current OP8(25),429.643320562926,A,400,500,Passed,0.322344
7.8.3 Power Test W Current OP8(25),428.050697180602,A,400,500,Passed,0.1847187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002567
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0111531
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0006695
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(26),424.549869149336,A,400,500,Passed,0.3179069
7.4.2 Power Test V Current OP4(26),429.307599097407,A,400,500,Passed,0.3226064
7.4.3 Power Test W Current OP4(26),428.317228021276,A,400,500,Passed,0.1748647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.000471
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002758
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(26),422.266389712416,A,400,500,Passed,0.2169571
7.8.2 Power Test V Current OP8(26),430.939274932697,A,400,500,Passed,0.32001
7.8.3 Power Test W Current OP8(26),427.11411096267,A,400,500,Passed,0.1784127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002609
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0109056
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002818
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0007062
7.4.1 Power Test U Current OP4(27),423.490336108408,A,400,500,Passed,0.1832067
