Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840063!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210424103458
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(13),427.517519305986,A,400,500,Passed,0.1902242
7.8.2 Power Test V Current OP8(13),431.052237087606,A,400,500,Passed,0.2047509
7.8.3 Power Test W Current OP8(13),423.77399718623,A,400,500,Passed,0.2251292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0004795
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(14),424.489035936956,A,400,500,Passed,0.1935645
7.4.2 Power Test V Current OP4(14),432.022048386881,A,400,500,Passed,0.1950811
7.4.3 Power Test W Current OP4(14),424.626058015845,A,400,500,Passed,0.2143016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002507
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(14),426.103240863486,A,400,500,Passed,0.1935472
7.8.2 Power Test V Current OP8(14),430.417593780711,A,400,500,Passed,0.213005
7.8.3 Power Test W Current OP8(14),423.200939341262,A,400,500,Passed,0.2111731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),80,deg,20,99,Passed,0.0002574
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004597
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(15),427.89064653338,A,400,500,Passed,0.1782967
7.4.2 Power Test V Current OP4(15),429.890028928603,A,400,500,Passed,0.2131283
7.4.3 Power Test W Current OP4(15),422.725178405164,A,400,500,Passed,0.2274901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),80,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0003224
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0003309
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003771
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0004604
7.8.1 Power Test U Current OP8(15),424.89124390375,A,400,500,Passed,0.1792712
7.8.2 Power Test V Current OP8(15),429.832028713803,A,400,500,Passed,0.2068932
7.8.3 Power Test W Current OP8(15),422.727181268051,A,400,500,Passed,0.2102558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),80,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0005187
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.000571
7.8.10 Power Test FTEABHV_UbatHV OP8(15),396,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(16),428.365257079344,A,400,500,Passed,0.1815477
7.4.2 Power Test V Current OP4(16),431.638363074765,A,400,500,Passed,0.2060333
7.4.3 Power Test W Current OP4(16),424.511841794859,A,400,500,Passed,0.2089514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),81,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005466
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(16),429.159785130492,A,400,500,Passed,0.1815311
7.8.2 Power Test V Current OP8(16),430.638910965911,A,400,500,Passed,0.1795167
7.8.3 Power Test W Current OP8(16),423.847658965997,A,400,500,Passed,0.2121996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),81,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0008591
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0004576
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0004583
7.4.1 Power Test U Current OP4(17),426.509699147856,A,400,500,Passed,0.2144457
7.4.2 Power Test V Current OP4(17),433.011147737227,A,400,500,Passed,0.1858143
7.4.3 Power Test W Current OP4(17),423.604489408032,A,400,500,Passed,0.2182723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0003584
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),81,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0003669
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0004036
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(17),429.679130681507,A,400,500,Passed,0.1781011
7.8.2 Power Test V Current OP8(17),430.800834053113,A,400,500,Passed,0.2126113
7.8.3 Power Test W Current OP8(17),424.001594215909,A,400,500,Passed,0.2107445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),81,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(18),429.143121825796,A,400,500,Passed,0.1750863
7.4.2 Power Test V Current OP4(18),431.188501333527,A,400,500,Passed,0.1929738
7.4.3 Power Test W Current OP4(18),425.211742735766,A,400,500,Passed,0.2098709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),82,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0003633
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(18),428.789664009032,A,400,500,Passed,0.1795438
7.8.2 Power Test V Current OP8(18),432.429289465094,A,400,500,Passed,0.2158447
7.8.3 Power Test W Current OP8(18),426.315866932191,A,400,500,Passed,0.2101894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),81,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0006794
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0010798
7.4.1 Power Test U Current OP4(19),427.570201143287,A,400,500,Passed,0.1762067
7.4.2 Power Test V Current OP4(19),431.844578634752,A,400,500,Passed,0.1862037
7.4.3 Power Test W Current OP4(19),424.784657425702,A,400,500,Passed,0.2306987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),81,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0004354
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(19),396,V,360,410,Passed,0.0005953
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0004795
7.8.1 Power Test U Current OP8(19),427.994563622297,A,400,500,Passed,0.1821674
7.8.2 Power Test V Current OP8(19),430.856040860385,A,400,500,Passed,0.202503
7.8.3 Power Test W Current OP8(19),424.233557190587,A,400,500,Passed,0.2298816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0003979
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.000279
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(20),428.303210997716,A,400,500,Passed,0.1922637
7.4.2 Power Test V Current OP4(20),433.043833523603,A,400,500,Passed,0.188358
7.4.3 Power Test W Current OP4(20),426.726716289113,A,400,500,Passed,0.2104775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0004022
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0004986
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0005632
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(20),429.814492000784,A,400,500,Passed,0.1831886
7.8.2 Power Test V Current OP8(20),430.338262632217,A,400,500,Passed,0.2051149
7.8.3 Power Test W Current OP8(20),426.952806412617,A,400,500,Passed,0.226543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.000643
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(21),428.500143307878,A,400,500,Passed,0.182101
7.4.2 Power Test V Current OP4(21),433.180784824806,A,400,500,Passed,0.2182387
7.4.3 Power Test W Current OP4(21),425.165301350128,A,400,500,Passed,0.2120615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0006176
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0004297
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0006441
7.8.1 Power Test U Current OP8(21),427.546575900509,A,400,500,Passed,0.2013247
7.8.2 Power Test V Current OP8(21),431.13915477078,A,400,500,Passed,0.2069687
7.8.3 Power Test W Current OP8(21),426.873600894417,A,400,500,Passed,0.2162515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003132
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0003291
7.4.1 Power Test U Current OP4(22),429.286161978508,A,400,500,Passed,0.1803722
7.4.2 Power Test V Current OP4(22),431.686324075807,A,400,500,Passed,0.2058596
7.4.3 Power Test W Current OP4(22),426.228375405992,A,400,500,Passed,0.2145202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000328
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0003231
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0003485
7.8.1 Power Test U Current OP8(22),430.194390221099,A,400,500,Passed,0.190143
7.8.2 Power Test V Current OP8(22),433.204130463818,A,400,500,Passed,0.2080542
7.8.3 Power Test W Current OP8(22),426.134997828199,A,400,500,Passed,0.2126487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0002754
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002521
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(22),398,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.000441
7.8.11 Power Test SAEABHV_Voltage OP8(22),398,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(23),429.658981455808,A,400,500,Passed,0.1929749
7.4.2 Power Test V Current OP4(23),430.422533331768,A,400,500,Passed,0.1847701
7.4.3 Power Test W Current OP4(23),424.890931221653,A,400,500,Passed,0.2127271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000387
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004569
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(23),429.840035323558,A,400,500,Passed,0.1846141
7.8.2 Power Test V Current OP8(23),431.4878149844,A,400,500,Passed,0.2414077
7.8.3 Power Test W Current OP8(23),425.134911164906,A,400,500,Passed,0.2142504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002828
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002807
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0005085
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003259
7.4.1 Power Test U Current OP4(24),431.018663330061,A,400,500,Passed,0.1762815
7.4.2 Power Test V Current OP4(24),430.045759720164,A,400,500,Passed,0.1782183
7.4.3 Power Test W Current OP4(24),426.53607594931,A,400,500,Passed,0.2121788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002895
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(24),428.338784058168,A,400,500,Passed,0.1914989
7.8.2 Power Test V Current OP8(24),432.249382166197,A,400,500,Passed,0.2115534
7.8.3 Power Test W Current OP8(24),424.917421594759,A,400,500,Passed,0.2144174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.000328
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0003379
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002892
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0005289
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0005523
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(25),427.531447096428,A,400,500,Passed,0.1778479
7.4.2 Power Test V Current OP4(25),430.925957564175,A,400,500,Passed,0.1766184
7.4.3 Power Test W Current OP4(25),425.718739644342,A,400,500,Passed,0.2157003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(25),431.498515573501,A,400,500,Passed,0.2063953
7.8.2 Power Test V Current OP8(25),430.534533042785,A,400,500,Passed,0.1767158
7.8.3 Power Test W Current OP8(25),425.136853365229,A,400,500,Passed,0.2304498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002768
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0008097
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.002221
7.4.1 Power Test U Current OP4(26),428.794105243805,A,400,500,Passed,0.1777257
7.4.2 Power Test V Current OP4(26),433.035984678067,A,400,500,Passed,0.1729754
7.4.3 Power Test W Current OP4(26),424.799831613971,A,400,500,Passed,0.2094429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0006532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),80,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000548
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(26),398,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(26),396,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(26),398,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(26),429.919437439862,A,400,500,Passed,0.2198496
7.8.2 Power Test V Current OP8(26),431.704468857527,A,400,500,Passed,0.2539354
7.8.3 Power Test W Current OP8(26),425.187757944925,A,400,500,Passed,0.2137695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.0003919
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0006705
7.4.1 Power Test U Current OP4(27),429.438822212521,A,400,500,Passed,0.1835223
7.4.2 Power Test V Current OP4(27),431.375176550914,A,400,500,Passed,0.1793207
7.4.3 Power Test W Current OP4(27),425.204322855035,A,400,500,Passed,0.2148518
