Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850077!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210424111808
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(13),424.152778648945,A,400,500,Passed,0.2158027
7.8.2 Power Test V Current OP8(13),425.373740617464,A,400,500,Passed,0.2125792
7.8.3 Power Test W Current OP8(13),424.481538111444,A,400,500,Passed,0.2160269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0006409
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005773
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(14),425.845549011645,A,400,500,Passed,0.2305656
7.4.2 Power Test V Current OP4(14),426.295012021337,A,400,500,Passed,0.2184082
7.4.3 Power Test W Current OP4(14),424.143024151251,A,400,500,Passed,0.2097611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003662
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(14),425.967454180638,A,400,500,Passed,0.2238534
7.8.2 Power Test V Current OP8(14),427.044697626535,A,400,500,Passed,0.2164757
7.8.3 Power Test W Current OP8(14),424.615915983809,A,400,500,Passed,0.2147285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(15),426.294074360381,A,400,500,Passed,0.2097886
7.4.2 Power Test V Current OP4(15),426.334678455788,A,400,500,Passed,0.2137473
7.4.3 Power Test W Current OP4(15),424.966867784168,A,400,500,Passed,0.2122886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002655
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0002779
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002376
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002602
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0003196
7.8.1 Power Test U Current OP8(15),425.501335180095,A,400,500,Passed,0.2095358
7.8.2 Power Test V Current OP8(15),426.258649533288,A,400,500,Passed,0.2150382
7.8.3 Power Test W Current OP8(15),424.882824088895,A,400,500,Passed,0.2111184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002528
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002737
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0003757
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.000309
7.4.1 Power Test U Current OP4(16),424.926987821062,A,400,500,Passed,0.216945
7.4.2 Power Test V Current OP4(16),426.022013655013,A,400,500,Passed,0.2149637
7.4.3 Power Test W Current OP4(16),424.0034161493,A,400,500,Passed,0.2101968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0003051
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0003722
7.8.1 Power Test U Current OP8(16),425.59761177656,A,400,500,Passed,0.2155527
7.8.2 Power Test V Current OP8(16),426.132572814925,A,400,500,Passed,0.2095153
7.8.3 Power Test W Current OP8(16),424.546608508598,A,400,500,Passed,0.2143249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004848
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0004707
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002553
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004742
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0005639
7.4.1 Power Test U Current OP4(17),424.162770135624,A,400,500,Passed,0.2126798
7.4.2 Power Test V Current OP4(17),426.511228227833,A,400,500,Passed,0.2114327
7.4.3 Power Test W Current OP4(17),425.500825222643,A,400,500,Passed,0.2136357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0004414
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0003972
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0006356
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0005544
7.8.1 Power Test U Current OP8(17),425.328952985873,A,400,500,Passed,0.2132059
7.8.2 Power Test V Current OP8(17),426.503876726518,A,400,500,Passed,0.2089482
7.8.3 Power Test W Current OP8(17),423.83597565036,A,400,500,Passed,0.2128687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002807
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.00031
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002694
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0006462
7.4.1 Power Test U Current OP4(18),427.059717973839,A,400,500,Passed,0.2097042
7.4.2 Power Test V Current OP4(18),426.21105122348,A,400,500,Passed,0.2101774
7.4.3 Power Test W Current OP4(18),424.234529249575,A,400,500,Passed,0.2142635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002567
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004619
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002811
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.000339
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(18),425.719211871332,A,400,500,Passed,0.2115746
7.8.2 Power Test V Current OP8(18),427.148140474753,A,400,500,Passed,0.2104514
7.8.3 Power Test W Current OP8(18),423.722897721572,A,400,500,Passed,0.2119553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002758
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002733
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003319
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0006769
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0004816
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0007955
7.4.1 Power Test U Current OP4(19),427.167886120137,A,400,500,Passed,0.2119168
7.4.2 Power Test V Current OP4(19),427.17979594256,A,400,500,Passed,0.2106583
7.4.3 Power Test W Current OP4(19),425.604499237639,A,400,500,Passed,0.2156265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000422
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0002994
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0005413
7.8.1 Power Test U Current OP8(19),427.465540142097,A,400,500,Passed,0.2116657
7.8.2 Power Test V Current OP8(19),426.748238416327,A,400,500,Passed,0.2087191
7.8.3 Power Test W Current OP8(19),423.55466455079,A,400,500,Passed,0.2140905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0004375
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(20),427.181370830479,A,400,500,Passed,0.2104249
7.4.2 Power Test V Current OP4(20),428.407005454776,A,400,500,Passed,0.2124549
7.4.3 Power Test W Current OP4(20),423.987407615312,A,400,500,Passed,0.2163171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.000262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0003828
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0003457
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0006896
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(20),425.794173820496,A,400,500,Passed,0.2107988
7.8.2 Power Test V Current OP8(20),426.897004314195,A,400,500,Passed,0.210742
7.8.3 Power Test W Current OP8(20),424.145062902287,A,400,500,Passed,0.2151056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002963
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.000352
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(21),425.548293021599,A,400,500,Passed,0.2072487
7.4.2 Power Test V Current OP4(21),427.445566978778,A,400,500,Passed,0.2110337
7.4.3 Power Test W Current OP4(21),424.884625760105,A,400,500,Passed,0.2090852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0002761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.000482
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0005145
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(21),425.727331909695,A,400,500,Passed,0.2155551
7.8.2 Power Test V Current OP8(21),426.065187024985,A,400,500,Passed,0.211331
7.8.3 Power Test W Current OP8(21),424.563094736061,A,400,500,Passed,0.2105457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.000393
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(22),425.992827556092,A,400,500,Passed,0.2260822
7.4.2 Power Test V Current OP4(22),426.580262233712,A,400,500,Passed,0.2105326
7.4.3 Power Test W Current OP4(22),424.429443732659,A,400,500,Passed,0.2135608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002556
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0003171
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(22),426.310184662307,A,400,500,Passed,0.2094803
7.8.2 Power Test V Current OP8(22),427.010875279644,A,400,500,Passed,0.2135301
7.8.3 Power Test W Current OP8(22),425.88147224781,A,400,500,Passed,0.2148383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0004608
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.000578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002624
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002977
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0005452
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0007789
7.4.1 Power Test U Current OP4(23),425.423745361145,A,400,500,Passed,0.2126138
7.4.2 Power Test V Current OP4(23),425.280108072384,A,400,500,Passed,0.2322266
7.4.3 Power Test W Current OP4(23),422.938530006949,A,400,500,Passed,0.2142137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0002779
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0004654
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(23),395,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.0004647
7.8.1 Power Test U Current OP8(23),425.716413184884,A,400,500,Passed,0.2109892
7.8.2 Power Test V Current OP8(23),427.045490804474,A,400,500,Passed,0.2172522
7.8.3 Power Test W Current OP8(23),425.724015305769,A,400,500,Passed,0.2221239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002553
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0003739
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0004283
7.4.1 Power Test U Current OP4(24),426.633645298605,A,400,500,Passed,0.2113108
7.4.2 Power Test V Current OP4(24),427.219862939282,A,400,500,Passed,0.2124552
7.4.3 Power Test W Current OP4(24),425.118104588959,A,400,500,Passed,0.2147504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002613
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0003136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002578
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0005184
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0005886
7.8.1 Power Test U Current OP8(24),425.721531153702,A,400,500,Passed,0.2182673
7.8.2 Power Test V Current OP8(24),425.683981751888,A,400,500,Passed,0.2146795
7.8.3 Power Test W Current OP8(24),423.148948940751,A,400,500,Passed,0.2154616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002546
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0003658
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00075
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0006815
7.4.1 Power Test U Current OP4(25),426.791970752114,A,400,500,Passed,0.2113366
7.4.2 Power Test V Current OP4(25),426.645094412589,A,400,500,Passed,0.2059108
7.4.3 Power Test W Current OP4(25),424.931160646928,A,400,500,Passed,0.2118098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0006903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.00028
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003895
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0003372
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005985
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0004866
7.8.1 Power Test U Current OP8(25),424.551229900004,A,400,500,Passed,0.2212521
7.8.2 Power Test V Current OP8(25),427.50349110622,A,400,500,Passed,0.2122702
7.8.3 Power Test W Current OP8(25),424.4659338368,A,400,500,Passed,0.2139708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0003037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002821
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002768
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0005851
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000279
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0005138
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(26),428.613161948019,A,400,500,Passed,0.2088289
7.4.2 Power Test V Current OP4(26),427.648094716188,A,400,500,Passed,0.2138518
7.4.3 Power Test W Current OP4(26),425.430189807671,A,400,500,Passed,0.21176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0007563
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0005085
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002758
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0003619
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0007867
7.8.1 Power Test U Current OP8(26),425.652662272229,A,400,500,Passed,0.2147995
7.8.2 Power Test V Current OP8(26),426.963794854214,A,400,500,Passed,0.2115259
7.8.3 Power Test W Current OP8(26),424.123237478461,A,400,500,Passed,0.211945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0004393
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004361
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003492
7.4.1 Power Test U Current OP4(27),425.83523797726,A,400,500,Passed,0.1791431
7.4.2 Power Test V Current OP4(27),426.3249672666,A,400,500,Passed,0.174338
7.4.3 Power Test W Current OP4(27),424.074887844171,A,400,500,Passed,0.2174065
