Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210880005!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210424100610
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(13),417.257509908244,A,400,500,Passed,0.1810138
7.8.2 Power Test V Current OP8(13),422.364778405242,A,400,500,Passed,0.1776258
7.8.3 Power Test W Current OP8(13),420.029389604572,A,400,500,Passed,0.176422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0004195
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003838
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0003393
7.4.1 Power Test U Current OP4(14),417.886605194454,A,400,500,Passed,0.1757819
7.4.2 Power Test V Current OP4(14),420.618952025836,A,400,500,Passed,0.1769665
7.4.3 Power Test W Current OP4(14),421.082017361783,A,400,500,Passed,0.1749249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0003563
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0003033
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0004311
7.8.1 Power Test U Current OP8(14),419.499212229931,A,400,500,Passed,0.1891112
7.8.2 Power Test V Current OP8(14),423.740583620437,A,400,500,Passed,0.1814721
7.8.3 Power Test W Current OP8(14),420.131324664063,A,400,500,Passed,0.1816734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0004446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002761
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0005858
7.4.1 Power Test U Current OP4(15),419.22728227039,A,400,500,Passed,0.1847228
7.4.2 Power Test V Current OP4(15),421.661933565443,A,400,500,Passed,0.1854435
7.4.3 Power Test W Current OP4(15),421.056802424793,A,400,500,Passed,0.1760467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0017585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0009929
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0004696
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003284
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0005586
7.8.1 Power Test U Current OP8(15),417.829000343446,A,400,500,Passed,0.1837098
7.8.2 Power Test V Current OP8(15),419.154661742098,A,400,500,Passed,0.1765679
7.8.3 Power Test W Current OP8(15),422.458470424831,A,400,500,Passed,0.1761954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0004163
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0006296
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(16),417.736594786474,A,400,500,Passed,0.1775488
7.4.2 Power Test V Current OP4(16),421.276468346617,A,400,500,Passed,0.1772134
7.4.3 Power Test W Current OP4(16),423.030544653706,A,400,500,Passed,0.1765689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000428
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0003379
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(16),418.698078843502,A,400,500,Passed,0.2047
7.8.2 Power Test V Current OP8(16),424.012706542132,A,400,500,Passed,0.1803334
7.8.3 Power Test W Current OP8(16),421.072063224691,A,400,500,Passed,0.1830498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0004608
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0005957
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000453
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(17),417.877702381074,A,400,500,Passed,0.1814128
7.4.2 Power Test V Current OP4(17),421.732007978342,A,400,500,Passed,0.183077
7.4.3 Power Test W Current OP4(17),419.399868863092,A,400,500,Passed,0.1814859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002362
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0004311
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.000446
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(17),418.998656990396,A,400,500,Passed,0.1773285
7.8.2 Power Test V Current OP8(17),422.837146924294,A,400,500,Passed,0.1782804
7.8.3 Power Test W Current OP8(17),422.496503361719,A,400,500,Passed,0.1774429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0004004
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.000297
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(18),418.862329035982,A,400,500,Passed,0.1797239
7.4.2 Power Test V Current OP4(18),423.781896446628,A,400,500,Passed,0.1772458
7.4.3 Power Test W Current OP4(18),421.192201878391,A,400,500,Passed,0.1755199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(18),375,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0004375
7.4.11 Power Test SAEABHV_Voltage OP4(18),375,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(18),419.457626827379,A,400,500,Passed,0.1762116
7.8.2 Power Test V Current OP8(18),423.400847550937,A,400,500,Passed,0.1760587
7.8.3 Power Test W Current OP8(18),421.439489239065,A,400,500,Passed,0.1793486
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002525
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0005897
7.4.1 Power Test U Current OP4(19),419.508501967628,A,400,500,Passed,0.1790152
7.4.2 Power Test V Current OP4(19),421.509993017457,A,400,500,Passed,0.1831137
7.4.3 Power Test W Current OP4(19),423.604142575812,A,400,500,Passed,0.1811438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0002652
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0004813
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002719
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(19),419.989444450239,A,400,500,Passed,0.1812366
7.8.2 Power Test V Current OP8(19),425.03167451492,A,400,500,Passed,0.1766735
7.8.3 Power Test W Current OP8(19),420.528756713727,A,400,500,Passed,0.1786035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0004756
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0004241
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0001836
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(20),420.206845989995,A,400,500,Passed,0.1779054
7.4.2 Power Test V Current OP4(20),421.858249856328,A,400,500,Passed,0.1753126
7.4.3 Power Test W Current OP4(20),420.630048807336,A,400,500,Passed,0.1777465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0005127
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(20),420.739743664211,A,400,500,Passed,0.1786328
7.8.2 Power Test V Current OP8(20),422.937819413057,A,400,500,Passed,0.176338
7.8.3 Power Test W Current OP8(20),420.127569347911,A,400,500,Passed,0.177921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0004898
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(21),419.32695606272,A,400,500,Passed,0.1772275
7.4.2 Power Test V Current OP4(21),422.843057283163,A,400,500,Passed,0.1795378
7.4.3 Power Test W Current OP4(21),419.630109359722,A,400,500,Passed,0.1828828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0002525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.000256
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(21),420.895843619982,A,400,500,Passed,0.1779256
7.8.2 Power Test V Current OP8(21),421.573963923067,A,400,500,Passed,0.1752384
7.8.3 Power Test W Current OP8(21),420.919237371345,A,400,500,Passed,0.175511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0004336
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(22),419.448852634969,A,400,500,Passed,0.1812289
7.4.2 Power Test V Current OP4(22),422.925801278282,A,400,500,Passed,0.1798871
7.4.3 Power Test W Current OP4(22),422.131456750084,A,400,500,Passed,0.1767165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000512
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0004477
7.8.1 Power Test U Current OP8(22),419.341019550198,A,400,500,Passed,0.2070217
7.8.2 Power Test V Current OP8(22),423.005242387557,A,400,500,Passed,0.1803111
7.8.3 Power Test W Current OP8(22),419.931465791064,A,400,500,Passed,0.1855441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0003753
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0003323
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(23),418.211244830564,A,400,500,Passed,0.1792688
7.4.2 Power Test V Current OP4(23),422.390569722836,A,400,500,Passed,0.1834156
7.4.3 Power Test W Current OP4(23),421.078531855536,A,400,500,Passed,0.1817532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(23),418.344953730461,A,400,500,Passed,0.1797907
7.8.2 Power Test V Current OP8(23),424.759578479463,A,400,500,Passed,0.1770929
7.8.3 Power Test W Current OP8(23),421.503521581053,A,400,500,Passed,0.1796208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004499
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0005134
7.4.1 Power Test U Current OP4(24),419.408629453313,A,400,500,Passed,0.20139
7.4.2 Power Test V Current OP4(24),422.818531188967,A,400,500,Passed,0.1765654
7.4.3 Power Test W Current OP4(24),420.905865988094,A,400,500,Passed,0.1773306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001532
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0003577
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0005289
7.8.1 Power Test U Current OP8(24),419.156295538799,A,400,500,Passed,0.1862542
7.8.2 Power Test V Current OP8(24),422.866156672768,A,400,500,Passed,0.1798503
7.8.3 Power Test W Current OP8(24),422.17524295208,A,400,500,Passed,0.1816953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004467
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(25),418.792957478997,A,400,500,Passed,0.1877705
7.4.2 Power Test V Current OP4(25),424.681252491664,A,400,500,Passed,0.1824492
7.4.3 Power Test W Current OP4(25),419.550356244966,A,400,500,Passed,0.1764905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0002733
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0004439
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0005826
7.8.1 Power Test U Current OP8(25),419.74670900857,A,400,500,Passed,0.1773415
7.8.2 Power Test V Current OP8(25),422.761296542474,A,400,500,Passed,0.1766325
7.8.3 Power Test W Current OP8(25),420.704025658737,A,400,500,Passed,0.1767395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002617
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0003061
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(26),417.619822480397,A,400,500,Passed,0.1994515
7.4.2 Power Test V Current OP4(26),424.092062449582,A,400,500,Passed,0.1786448
7.4.3 Power Test W Current OP4(26),421.69898522681,A,400,500,Passed,0.1767518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0002362
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(26),421.098257927528,A,400,500,Passed,0.1783828
7.8.2 Power Test V Current OP8(26),423.050496352391,A,400,500,Passed,0.1804587
7.8.3 Power Test W Current OP8(26),420.940809246954,A,400,500,Passed,0.1803549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.000309
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(27),418.007881006445,A,400,500,Passed,0.1776251
7.4.2 Power Test V Current OP4(27),426.849549855378,A,400,500,Passed,0.1877772
7.4.3 Power Test W Current OP4(27),420.816852573307,A,400,500,Passed,0.1775753
