Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840081!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424105536
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(13),421.26409809047,A,400,500,Passed,0.1757105
7.8.2 Power Test V Current OP8(13),425.423449539012,A,400,500,Passed,0.1757932
7.8.3 Power Test W Current OP8(13),430.00604559553,A,400,500,Passed,0.1755675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0004622
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0034248
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0006119
7.4.1 Power Test U Current OP4(14),420.527050043321,A,400,500,Passed,0.1786971
7.4.2 Power Test V Current OP4(14),425.936664805992,A,400,500,Passed,0.1820855
7.4.3 Power Test W Current OP4(14),429.497185598481,A,400,500,Passed,0.1819859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0004629
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.000464
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0011183
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(14),420.836731276518,A,400,500,Passed,0.1809548
7.8.2 Power Test V Current OP8(14),427.571984698526,A,400,500,Passed,0.1781999
7.8.3 Power Test W Current OP8(14),428.959462241907,A,400,500,Passed,0.1809185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0004248
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0006116
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0005258
7.4.1 Power Test U Current OP4(15),421.831306949624,A,400,500,Passed,0.1832055
7.4.2 Power Test V Current OP4(15),428.340975773138,A,400,500,Passed,0.1900487
7.4.3 Power Test W Current OP4(15),428.076028118261,A,400,500,Passed,0.1809736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0004386
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(15),420.741064875074,A,400,500,Passed,0.1760548
7.8.2 Power Test V Current OP8(15),428.621755790037,A,400,500,Passed,0.1798906
7.8.3 Power Test W Current OP8(15),428.127825013719,A,400,500,Passed,0.1792282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002673
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0004283
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.00059
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0005275
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(16),419.481144874656,A,400,500,Passed,0.1786003
7.4.2 Power Test V Current OP4(16),428.497950417047,A,400,500,Passed,0.1770679
7.4.3 Power Test W Current OP4(16),429.920487110941,A,400,500,Passed,0.1786063
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0004184
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0003693
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(16),422.843180679366,A,400,500,Passed,0.176647
7.8.2 Power Test V Current OP8(16),428.241634709898,A,400,500,Passed,0.1784372
7.8.3 Power Test W Current OP8(16),430.728839417603,A,400,500,Passed,0.1784354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004001
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0010162
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0006836
7.4.1 Power Test U Current OP4(17),419.638988099322,A,400,500,Passed,0.1847606
7.4.2 Power Test V Current OP4(17),424.796216942557,A,400,500,Passed,0.1915699
7.4.3 Power Test W Current OP4(17),430.107591941123,A,400,500,Passed,0.1878213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0004188
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0004117
7.8.1 Power Test U Current OP8(17),421.666267948527,A,400,500,Passed,0.179392
7.8.2 Power Test V Current OP8(17),428.142341799827,A,400,500,Passed,0.1775357
7.8.3 Power Test W Current OP8(17),432.036592930195,A,400,500,Passed,0.1770428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0007313
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0009869
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(18),421.822234800345,A,400,500,Passed,0.1856914
7.4.2 Power Test V Current OP4(18),427.072974782836,A,400,500,Passed,0.1856299
7.4.3 Power Test W Current OP4(18),429.781651847588,A,400,500,Passed,0.1856063
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0004827
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003393
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(18),420.793608454374,A,400,500,Passed,0.1837355
7.8.2 Power Test V Current OP8(18),428.405004459258,A,400,500,Passed,0.1781766
7.8.3 Power Test W Current OP8(18),430.913240954249,A,400,500,Passed,0.177326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0004188
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0004153
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0005766
7.4.1 Power Test U Current OP4(19),422.644421637619,A,400,500,Passed,0.1945804
7.4.2 Power Test V Current OP4(19),426.470267195305,A,400,500,Passed,0.1791032
7.4.3 Power Test W Current OP4(19),431.664603832743,A,400,500,Passed,0.1816293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0004848
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003425
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0006282
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003944
7.8.1 Power Test U Current OP8(19),420.762799894718,A,400,500,Passed,0.1825435
7.8.2 Power Test V Current OP8(19),429.32331304189,A,400,500,Passed,0.1881846
7.8.3 Power Test W Current OP8(19),430.259501823486,A,400,500,Passed,0.1824795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0004322
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005318
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(20),420.784612388395,A,400,500,Passed,0.1826656
7.4.2 Power Test V Current OP4(20),425.681674551919,A,400,500,Passed,0.1758832
7.4.3 Power Test W Current OP4(20),433.59556114251,A,400,500,Passed,0.1761706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0005071
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004619
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0003047
7.8.1 Power Test U Current OP8(20),423.964788101437,A,400,500,Passed,0.1825152
7.8.2 Power Test V Current OP8(20),427.75411900874,A,400,500,Passed,0.1757338
7.8.3 Power Test W Current OP8(20),432.010537228611,A,400,500,Passed,0.1766639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0004085
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0006042
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(21),424.344745846507,A,400,500,Passed,0.1835904
7.4.2 Power Test V Current OP4(21),425.886718467948,A,400,500,Passed,0.1862518
7.4.3 Power Test W Current OP4(21),434.408122307352,A,400,500,Passed,0.1813072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003058
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000285
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0005424
7.8.1 Power Test U Current OP8(21),422.471090951968,A,400,500,Passed,0.1766989
7.8.2 Power Test V Current OP8(21),427.330607087106,A,400,500,Passed,0.1781886
7.8.3 Power Test W Current OP8(21),432.209294782203,A,400,500,Passed,0.1810124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(22),422.029489387894,A,400,500,Passed,0.189054
7.4.2 Power Test V Current OP4(22),427.748491866745,A,400,500,Passed,0.1869558
7.4.3 Power Test W Current OP4(22),432.911895130133,A,400,500,Passed,0.1842518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004566
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0004947
7.8.1 Power Test U Current OP8(22),423.933427772808,A,400,500,Passed,0.1792373
7.8.2 Power Test V Current OP8(22),425.883519080517,A,400,500,Passed,0.1774227
7.8.3 Power Test W Current OP8(22),429.152467794194,A,400,500,Passed,0.1855378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.000292
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(23),423.720741514898,A,400,500,Passed,0.1784831
7.4.2 Power Test V Current OP4(23),425.492806412712,A,400,500,Passed,0.1761364
7.4.3 Power Test W Current OP4(23),432.135047158923,A,400,500,Passed,0.1773885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0003722
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002786
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0005558
7.8.1 Power Test U Current OP8(23),423.50439285323,A,400,500,Passed,0.1774761
7.8.2 Power Test V Current OP8(23),426.778461478544,A,400,500,Passed,0.178696
7.8.3 Power Test W Current OP8(23),432.161567817517,A,400,500,Passed,0.1811964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0003263
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002687
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003895
7.4.1 Power Test U Current OP4(24),423.817573744172,A,400,500,Passed,0.182934
7.4.2 Power Test V Current OP4(24),425.596540729624,A,400,500,Passed,0.1763532
7.4.3 Power Test W Current OP4(24),433.380440513728,A,400,500,Passed,0.1786922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0003252
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0003298
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(24),423.020429311675,A,400,500,Passed,0.1831642
7.8.2 Power Test V Current OP8(24),426.524503018822,A,400,500,Passed,0.1771674
7.8.3 Power Test W Current OP8(24),429.601547375197,A,400,500,Passed,0.180362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003114
7.4.1 Power Test U Current OP4(25),422.726088673674,A,400,500,Passed,0.1868301
7.4.2 Power Test V Current OP4(25),427.58280129116,A,400,500,Passed,0.183316
7.4.3 Power Test W Current OP4(25),430.133479005278,A,400,500,Passed,0.1826985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(25),425.725156902052,A,400,500,Passed,0.1899438
7.8.2 Power Test V Current OP8(25),425.903219921822,A,400,500,Passed,0.1857094
7.8.3 Power Test W Current OP8(25),431.402044169889,A,400,500,Passed,0.1827009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0006734
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(26),424.216894816858,A,400,500,Passed,0.1814774
7.4.2 Power Test V Current OP4(26),426.597991732468,A,400,500,Passed,0.1790368
7.4.3 Power Test W Current OP4(26),430.699571627843,A,400,500,Passed,0.1807455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000465
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004396
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0004064
7.8.1 Power Test U Current OP8(26),423.883901799029,A,400,500,Passed,0.1799524
7.8.2 Power Test V Current OP8(26),426.818063643347,A,400,500,Passed,0.1790421
7.8.3 Power Test W Current OP8(26),430.258285417875,A,400,500,Passed,0.1881984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002609
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004463
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(27),424.780463817413,A,400,500,Passed,0.180731
7.4.2 Power Test V Current OP4(27),427.976727553719,A,400,500,Passed,0.1789605
7.4.3 Power Test W Current OP4(27),428.606862589908,A,400,500,Passed,0.1783214
