Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210900002!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424103527
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(13),418.496543983275,A,400,500,Passed,0.214362
7.8.2 Power Test V Current OP8(13),422.207021884198,A,400,500,Passed,0.1757971
7.8.3 Power Test W Current OP8(13),422.736832617067,A,400,500,Passed,0.1764732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0005441
7.4.1 Power Test U Current OP4(14),416.403518234131,A,400,500,Passed,0.1783902
7.4.2 Power Test V Current OP4(14),425.17412104279,A,400,500,Passed,0.1877355
7.4.3 Power Test W Current OP4(14),424.191185887719,A,400,500,Passed,0.1759846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0004661
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0005625
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.000607
7.8.1 Power Test U Current OP8(14),417.444156919868,A,400,500,Passed,0.1805968
7.8.2 Power Test V Current OP8(14),423.114408837711,A,400,500,Passed,0.1763468
7.8.3 Power Test W Current OP8(14),425.464304721122,A,400,500,Passed,0.1750778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(15),417.909852963016,A,400,500,Passed,0.1803789
7.4.2 Power Test V Current OP4(15),422.630823382749,A,400,500,Passed,0.1740329
7.4.3 Power Test W Current OP4(15),423.011975476126,A,400,500,Passed,0.175058
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0004174
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(15),417.215609192612,A,400,500,Passed,0.1767458
7.8.2 Power Test V Current OP8(15),424.952181775501,A,400,500,Passed,0.1767427
7.8.3 Power Test W Current OP8(15),423.192195549307,A,400,500,Passed,0.1808055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0004813
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0005791
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0003573
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(16),417.270371121439,A,400,500,Passed,0.1770894
7.4.2 Power Test V Current OP4(16),422.036497792333,A,400,500,Passed,0.1777494
7.4.3 Power Test W Current OP4(16),425.813154984758,A,400,500,Passed,0.1774249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002828
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002945
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(16),417.474930565539,A,400,500,Passed,0.1743543
7.8.2 Power Test V Current OP8(16),423.51630897921,A,400,500,Passed,0.1778182
7.8.3 Power Test W Current OP8(16),424.658287179565,A,400,500,Passed,0.1772508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0003729
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(17),417.917413273358,A,400,500,Passed,0.1903047
7.4.2 Power Test V Current OP4(17),424.137951114712,A,400,500,Passed,0.1778069
7.4.3 Power Test W Current OP4(17),425.071615664981,A,400,500,Passed,0.1785022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0006073
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(17),417.924253919576,A,400,500,Passed,0.1809979
7.8.2 Power Test V Current OP8(17),423.928838807813,A,400,500,Passed,0.1752173
7.8.3 Power Test W Current OP8(17),426.432347662019,A,400,500,Passed,0.1757395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(18),417.869929446677,A,400,500,Passed,0.200652
7.4.2 Power Test V Current OP4(18),425.317345296742,A,400,500,Passed,0.1761555
7.4.3 Power Test W Current OP4(18),424.395233388943,A,400,500,Passed,0.1762744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001494
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(18),418.935708524346,A,400,500,Passed,0.1890437
7.8.2 Power Test V Current OP8(18),423.083516583529,A,400,500,Passed,0.1825357
7.8.3 Power Test W Current OP8(18),425.922465937643,A,400,500,Passed,0.1846268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0004795
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0003153
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(19),415.428513576375,A,400,500,Passed,0.1976394
7.4.2 Power Test V Current OP4(19),425.127205815895,A,400,500,Passed,0.1745852
7.4.3 Power Test W Current OP4(19),424.652343713864,A,400,500,Passed,0.1749771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0005
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003612
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0005745
7.8.1 Power Test U Current OP8(19),417.771060162414,A,400,500,Passed,0.182542
7.8.2 Power Test V Current OP8(19),424.894521585889,A,400,500,Passed,0.1774888
7.8.3 Power Test W Current OP8(19),424.904638686481,A,400,500,Passed,0.1798133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0016903
7.4.1 Power Test U Current OP4(20),418.134343356488,A,400,500,Passed,0.1735503
7.4.2 Power Test V Current OP4(20),424.753355314437,A,400,500,Passed,0.1786586
7.4.3 Power Test W Current OP4(20),423.263480562715,A,400,500,Passed,0.1759111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0004403
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004696
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(20),418.24635851573,A,400,500,Passed,0.1916715
7.8.2 Power Test V Current OP8(20),424.705528358438,A,400,500,Passed,0.1734189
7.8.3 Power Test W Current OP8(20),426.298730946887,A,400,500,Passed,0.1754757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002451
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(21),416.772823247526,A,400,500,Passed,0.1906945
7.4.2 Power Test V Current OP4(21),425.564120342992,A,400,500,Passed,0.1790908
7.4.3 Power Test W Current OP4(21),426.316544508848,A,400,500,Passed,0.1781971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0008139
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(21),417.87885128373,A,400,500,Passed,0.1923439
7.8.2 Power Test V Current OP8(21),424.84044922641,A,400,500,Passed,0.1859672
7.8.3 Power Test W Current OP8(21),426.100505039201,A,400,500,Passed,0.1830279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0005526
7.4.1 Power Test U Current OP4(22),419.635987209786,A,400,500,Passed,0.1745873
7.4.2 Power Test V Current OP4(22),423.668725249085,A,400,500,Passed,0.174856
7.4.3 Power Test W Current OP4(22),424.059297604624,A,400,500,Passed,0.1746869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002913
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(22),417.677579162343,A,400,500,Passed,0.1801169
7.8.2 Power Test V Current OP8(22),425.468870862515,A,400,500,Passed,0.1754079
7.8.3 Power Test W Current OP8(22),425.65978822176,A,400,500,Passed,0.1767893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0004809
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0008407
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0004131
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(23),418.625140877409,A,400,500,Passed,0.2164538
7.4.2 Power Test V Current OP4(23),425.175382872151,A,400,500,Passed,0.1862581
7.4.3 Power Test W Current OP4(23),424.809362645489,A,400,500,Passed,0.1767356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002744
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0001833
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(23),418.21924922327,A,400,500,Passed,0.1764065
7.8.2 Power Test V Current OP8(23),424.594390891001,A,400,500,Passed,0.179618
7.8.3 Power Test W Current OP8(23),426.320009953683,A,400,500,Passed,0.1783175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0004241
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0005388
7.4.1 Power Test U Current OP4(24),415.542422054204,A,400,500,Passed,0.1866116
7.4.2 Power Test V Current OP4(24),425.587122859067,A,400,500,Passed,0.1746046
7.4.3 Power Test W Current OP4(24),427.47562979556,A,400,500,Passed,0.1751558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(24),417.071121639911,A,400,500,Passed,0.1750439
7.8.2 Power Test V Current OP8(24),424.031899878583,A,400,500,Passed,0.1769182
7.8.3 Power Test W Current OP8(24),427.226279818445,A,400,500,Passed,0.1741601
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0003697
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(25),419.541393395771,A,400,500,Passed,0.1774192
7.4.2 Power Test V Current OP4(25),424.072067050538,A,400,500,Passed,0.1752858
7.4.3 Power Test W Current OP4(25),426.402887567226,A,400,500,Passed,0.1754009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0005946
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0006737
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(25),417.076260111242,A,400,500,Passed,0.1811473
7.8.2 Power Test V Current OP8(25),426.208873384474,A,400,500,Passed,0.1775636
7.8.3 Power Test W Current OP8(25),424.478397370112,A,400,500,Passed,0.1777999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0010229
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002705
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0005681
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0001801
7.4.1 Power Test U Current OP4(26),418.279544481858,A,400,500,Passed,0.1760749
7.4.2 Power Test V Current OP4(26),423.847456489244,A,400,500,Passed,0.1768832
7.4.3 Power Test W Current OP4(26),427.433783394273,A,400,500,Passed,0.177737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004707
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0004244
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0005233
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(26),420.069173162092,A,400,500,Passed,0.198544
7.8.2 Power Test V Current OP8(26),424.086569116339,A,400,500,Passed,0.1732339
7.8.3 Power Test W Current OP8(26),425.894363651404,A,400,500,Passed,0.1747293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004972
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002514
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(26),375,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(26),375,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(27),419.742864506888,A,400,500,Passed,0.2192514
7.4.2 Power Test V Current OP4(27),426.312081807261,A,400,500,Passed,0.1835646
7.4.3 Power Test W Current OP4(27),426.379655192269,A,400,500,Passed,0.1773115
