Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210890013!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210424185610
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),394,V,360,410,Passed,0.000572
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(13),421.521327212807,A,400,500,Passed,0.1800706
7.8.2 Power Test V Current OP8(13),427.510378315673,A,400,500,Passed,0.177155
7.8.3 Power Test W Current OP8(13),425.490399664355,A,400,500,Passed,0.1757613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005487
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(14),422.144541518703,A,400,500,Passed,0.1785445
7.4.2 Power Test V Current OP4(14),425.3746971839,A,400,500,Passed,0.17522
7.4.3 Power Test W Current OP4(14),425.785564950565,A,400,500,Passed,0.1733676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0002433
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0003446
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(14),398,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0007962
7.4.11 Power Test SAEABHV_Voltage OP4(14),398,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(14),422.57824272765,A,400,500,Passed,0.1814142
7.8.2 Power Test V Current OP8(14),425.201891336892,A,400,500,Passed,0.1732903
7.8.3 Power Test W Current OP8(14),426.287640170233,A,400,500,Passed,0.1740467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0031179
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(15),422.337536988224,A,400,500,Passed,0.1809611
7.4.2 Power Test V Current OP4(15),425.850893618026,A,400,500,Passed,0.1758856
7.4.3 Power Test W Current OP4(15),426.880863748193,A,400,500,Passed,0.1760262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002871
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0005558
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0003005
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(15),424.306574446679,A,400,500,Passed,0.1806049
7.8.2 Power Test V Current OP8(15),426.140662536628,A,400,500,Passed,0.175101
7.8.3 Power Test W Current OP8(15),427.000668220418,A,400,500,Passed,0.1740823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(16),422.226892333214,A,400,500,Passed,0.1801921
7.4.2 Power Test V Current OP4(16),426.500601659021,A,400,500,Passed,0.1740438
7.4.3 Power Test W Current OP4(16),427.363317519693,A,400,500,Passed,0.1752868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.0004251
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(16),424.71953806408,A,400,500,Passed,0.178178
7.8.2 Power Test V Current OP8(16),425.000990710982,A,400,500,Passed,0.1760752
7.8.3 Power Test W Current OP8(16),426.270040989413,A,400,500,Passed,0.1784407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0004749
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0004163
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0007998
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(17),423.429068771344,A,400,500,Passed,0.1777557
7.4.2 Power Test V Current OP4(17),427.519740771487,A,400,500,Passed,0.1792006
7.4.3 Power Test W Current OP4(17),427.999110811222,A,400,500,Passed,0.1769636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0003439
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0005289
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(17),425.612625482845,A,400,500,Passed,0.1762225
7.8.2 Power Test V Current OP8(17),424.850509096253,A,400,500,Passed,0.186483
7.8.3 Power Test W Current OP8(17),429.07573136767,A,400,500,Passed,0.1730774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),81,deg,20,99,Passed,0.0004537
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004181
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0004414
7.4.1 Power Test U Current OP4(18),424.574202884854,A,400,500,Passed,0.184536
7.4.2 Power Test V Current OP4(18),424.216334528956,A,400,500,Passed,0.1775088
7.4.3 Power Test W Current OP4(18),429.441721745343,A,400,500,Passed,0.1768711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),81,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0001917
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0022818
7.8.1 Power Test U Current OP8(18),424.985450748459,A,400,500,Passed,0.1809714
7.8.2 Power Test V Current OP8(18),426.194163842957,A,400,500,Passed,0.1788909
7.8.3 Power Test W Current OP8(18),428.339843423144,A,400,500,Passed,0.1780925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),81,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0005752
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(19),423.740714011343,A,400,500,Passed,0.1810325
7.4.2 Power Test V Current OP4(19),428.005694017683,A,400,500,Passed,0.1787881
7.4.3 Power Test W Current OP4(19),429.741973556306,A,400,500,Passed,0.1769658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0005357
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(19),400,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(19),399,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(19),400,V,360,410,Passed,0.0004703
7.8.1 Power Test U Current OP8(19),423.341676692578,A,400,500,Passed,0.1774721
7.8.2 Power Test V Current OP8(19),428.392849298811,A,400,500,Passed,0.1792609
7.8.3 Power Test W Current OP8(19),430.043385163277,A,400,500,Passed,0.1804071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002726
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0005194
7.4.1 Power Test U Current OP4(20),424.118485919293,A,400,500,Passed,0.1768401
7.4.2 Power Test V Current OP4(20),422.426598065429,A,400,500,Passed,0.1769612
7.4.3 Power Test W Current OP4(20),431.578361166059,A,400,500,Passed,0.178803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(20),425.522779095426,A,400,500,Passed,0.1793015
7.8.2 Power Test V Current OP8(20),424.757664555302,A,400,500,Passed,0.1777034
7.8.3 Power Test W Current OP8(20),429.540346717279,A,400,500,Passed,0.1767829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0006787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0004728
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(20),398,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(20),398,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(21),425.762131378267,A,400,500,Passed,0.1827789
7.4.2 Power Test V Current OP4(21),425.175956153258,A,400,500,Passed,0.1752536
7.4.3 Power Test W Current OP4(21),428.957491656882,A,400,500,Passed,0.1753987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0005364
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0008489
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(21),424.278145120538,A,400,500,Passed,0.1775547
7.8.2 Power Test V Current OP8(21),426.964649566773,A,400,500,Passed,0.1770551
7.8.3 Power Test W Current OP8(21),427.566953065139,A,400,500,Passed,0.1762885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006762
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0003178
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(22),424.357818909035,A,400,500,Passed,0.1795321
7.4.2 Power Test V Current OP4(22),428.938945828106,A,400,500,Passed,0.1764393
7.4.3 Power Test W Current OP4(22),425.827142394737,A,400,500,Passed,0.1757391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0004255
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002606
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0003358
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(22),424.881658931688,A,400,500,Passed,0.1772839
7.8.2 Power Test V Current OP8(22),427.292587004572,A,400,500,Passed,0.1757426
7.8.3 Power Test W Current OP8(22),427.974400292667,A,400,500,Passed,0.1761476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(23),425.192617762009,A,400,500,Passed,0.1812909
7.4.2 Power Test V Current OP4(23),427.006241933843,A,400,500,Passed,0.1772112
7.4.3 Power Test W Current OP4(23),429.971061059095,A,400,500,Passed,0.1773386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0007539
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(23),423.529399629453,A,400,500,Passed,0.1808044
7.8.2 Power Test V Current OP8(23),426.669917393868,A,400,500,Passed,0.175982
7.8.3 Power Test W Current OP8(23),429.986420964366,A,400,500,Passed,0.1774728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002535
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0003058
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(23),396,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.0001886
7.4.1 Power Test U Current OP4(24),424.331215713395,A,400,500,Passed,0.1797066
7.4.2 Power Test V Current OP4(24),426.376453802515,A,400,500,Passed,0.1786042
7.4.3 Power Test W Current OP4(24),429.18939910289,A,400,500,Passed,0.1798308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0004322
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0003305
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(24),424.448728940161,A,400,500,Passed,0.1852411
7.8.2 Power Test V Current OP8(24),427.946409433971,A,400,500,Passed,0.178803
7.8.3 Power Test W Current OP8(24),427.057360245687,A,400,500,Passed,0.1778634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0008121
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0003189
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(25),424.384736746715,A,400,500,Passed,0.1831274
7.4.2 Power Test V Current OP4(25),427.329755244902,A,400,500,Passed,0.1782232
7.4.3 Power Test W Current OP4(25),429.118016952807,A,400,500,Passed,0.1769834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),81,deg,20,99,Passed,0.0005395
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0007221
7.8.1 Power Test U Current OP8(25),424.437967149771,A,400,500,Passed,0.179203
7.8.2 Power Test V Current OP8(25),427.976200145696,A,400,500,Passed,0.1780004
7.8.3 Power Test W Current OP8(25),430.280172070939,A,400,500,Passed,0.177226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),81,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(26),424.142322084245,A,400,500,Passed,0.1837302
7.4.2 Power Test V Current OP4(26),428.239480490371,A,400,500,Passed,0.1779763
7.4.3 Power Test W Current OP4(26),430.640454619218,A,400,500,Passed,0.1758796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),80,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(26),397,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0003213
7.8.1 Power Test U Current OP8(26),423.1576763951,A,400,500,Passed,0.1797666
7.8.2 Power Test V Current OP8(26),428.770351264081,A,400,500,Passed,0.1760876
7.8.3 Power Test W Current OP8(26),428.462463948937,A,400,500,Passed,0.1763613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002666
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0006218
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(27),424.403163064784,A,400,500,Passed,0.1799128
7.4.2 Power Test V Current OP4(27),427.633319636649,A,400,500,Passed,0.1763323
