Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930105!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210424134041
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(13),420.137256567293,A,400,500,Passed,0.1897369
7.8.2 Power Test V Current OP8(13),421.901452110687,A,400,500,Passed,0.1779464
7.8.3 Power Test W Current OP8(13),420.407115722123,A,400,500,Passed,0.3230199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0001914
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(14),418.727952617451,A,400,500,Passed,0.1759323
7.4.2 Power Test V Current OP4(14),426.774327804349,A,400,500,Passed,0.1757536
7.4.3 Power Test W Current OP4(14),422.593328425391,A,400,500,Passed,0.1773684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002419
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0005978
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(14),419.142229066035,A,400,500,Passed,0.1790975
7.8.2 Power Test V Current OP8(14),422.740138670747,A,400,500,Passed,0.174695
7.8.3 Power Test W Current OP8(14),423.088335895922,A,400,500,Passed,0.1757176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0003542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(15),420.12482597651,A,400,500,Passed,0.1810128
7.4.2 Power Test V Current OP4(15),424.56021484505,A,400,500,Passed,0.1768161
7.4.3 Power Test W Current OP4(15),422.006953305165,A,400,500,Passed,0.1745457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0005484
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0004675
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(15),419.716351483689,A,400,500,Passed,0.181243
7.8.2 Power Test V Current OP8(15),426.581286942274,A,400,500,Passed,0.1783811
7.8.3 Power Test W Current OP8(15),422.025700782765,A,400,500,Passed,0.1754319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0008926
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0005169
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(16),419.158395088857,A,400,500,Passed,0.1843171
7.4.2 Power Test V Current OP4(16),424.724398105119,A,400,500,Passed,0.1764514
7.4.3 Power Test W Current OP4(16),425.458551298179,A,400,500,Passed,0.1737441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002532
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(16),420.367071777506,A,400,500,Passed,0.1805039
7.8.2 Power Test V Current OP8(16),422.434880065515,A,400,500,Passed,0.1770929
7.8.3 Power Test W Current OP8(16),423.438892380549,A,400,500,Passed,0.3233292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004276
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002684
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004393
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(17),420.722065888508,A,400,500,Passed,0.1808316
7.4.2 Power Test V Current OP4(17),423.660993295786,A,400,500,Passed,0.1768567
7.4.3 Power Test W Current OP4(17),421.545768210441,A,400,500,Passed,0.3242769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0004273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0003927
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(17),419.619475633847,A,400,500,Passed,0.1836289
7.8.2 Power Test V Current OP8(17),424.568004433066,A,400,500,Passed,0.1832045
7.8.3 Power Test W Current OP8(17),422.051637766072,A,400,500,Passed,0.3345925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004191
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0005268
7.4.1 Power Test U Current OP4(18),420.611956662897,A,400,500,Passed,0.1787649
7.4.2 Power Test V Current OP4(18),424.956815513711,A,400,500,Passed,0.1795442
7.4.3 Power Test W Current OP4(18),422.727105433855,A,400,500,Passed,0.324855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0003891
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(18),422.117063998575,A,400,500,Passed,0.1766032
7.8.2 Power Test V Current OP8(18),424.067989023468,A,400,500,Passed,0.1767568
7.8.3 Power Test W Current OP8(18),420.589291619496,A,400,500,Passed,0.3290089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0004011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.00028
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002405
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0005254
7.4.1 Power Test U Current OP4(19),419.7304407377,A,400,500,Passed,0.1766636
7.4.2 Power Test V Current OP4(19),424.991492141388,A,400,500,Passed,0.1785078
7.4.3 Power Test W Current OP4(19),421.201731782189,A,400,500,Passed,0.3280936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000315
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(19),420.466716057558,A,400,500,Passed,0.1733246
7.8.2 Power Test V Current OP8(19),424.919504256451,A,400,500,Passed,0.1755827
7.8.3 Power Test W Current OP8(19),422.629641895873,A,400,500,Passed,0.3207953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0003263
7.4.1 Power Test U Current OP4(20),421.751747637511,A,400,500,Passed,0.1984031
7.4.2 Power Test V Current OP4(20),423.852886828672,A,400,500,Passed,0.1750778
7.4.3 Power Test W Current OP4(20),423.362074965407,A,400,500,Passed,0.3188169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004965
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(20),421.342810148471,A,400,500,Passed,0.1815809
7.8.2 Power Test V Current OP8(20),426.515256148474,A,400,500,Passed,0.1770891
7.8.3 Power Test W Current OP8(20),423.994759195143,A,400,500,Passed,0.3224433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0003503
7.4.1 Power Test U Current OP4(21),420.01530058849,A,400,500,Passed,0.1865678
7.4.2 Power Test V Current OP4(21),425.55804827872,A,400,500,Passed,0.1762084
7.4.3 Power Test W Current OP4(21),422.558504566706,A,400,500,Passed,0.3244231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0005734
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004096
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(21),420.841104791253,A,400,500,Passed,0.1776932
7.8.2 Power Test V Current OP8(21),424.608544896045,A,400,500,Passed,0.175629
7.8.3 Power Test W Current OP8(21),423.979506714293,A,400,500,Passed,0.3205711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0139275
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0004682
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(22),422.771051152323,A,400,500,Passed,0.1795167
7.4.2 Power Test V Current OP4(22),423.7216477,A,400,500,Passed,0.1776508
7.4.3 Power Test W Current OP4(22),423.99836325318,A,400,500,Passed,0.3193331
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0004389
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(22),421.027656437354,A,400,500,Passed,0.18575
7.8.2 Power Test V Current OP8(22),424.84011133392,A,400,500,Passed,0.3285004
7.8.3 Power Test W Current OP8(22),424.020996663032,A,400,500,Passed,0.3227335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001483
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0006084
7.4.1 Power Test U Current OP4(23),420.556036714032,A,400,500,Passed,0.1775732
7.4.2 Power Test V Current OP4(23),428.009570638703,A,400,500,Passed,0.1806808
7.4.3 Power Test W Current OP4(23),423.664624876113,A,400,500,Passed,0.3210217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.000291
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002514
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(23),423.396061331364,A,400,500,Passed,0.1780389
7.8.2 Power Test V Current OP8(23),426.870561236124,A,400,500,Passed,0.1877306
7.8.3 Power Test W Current OP8(23),423.082578926367,A,400,500,Passed,0.3112057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0004107
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(24),420.982615373325,A,400,500,Passed,0.1759266
7.4.2 Power Test V Current OP4(24),424.20293890631,A,400,500,Passed,0.1732554
7.4.3 Power Test W Current OP4(24),422.538819769745,A,400,500,Passed,0.3201159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002447
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000262
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000185
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0003386
7.8.1 Power Test U Current OP8(24),421.245961867877,A,400,500,Passed,0.1790689
7.8.2 Power Test V Current OP8(24),426.476196379215,A,400,500,Passed,0.1755202
7.8.3 Power Test W Current OP8(24),422.679605773538,A,400,500,Passed,0.3194885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000393
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(25),421.285568807755,A,400,500,Passed,0.1805541
7.4.2 Power Test V Current OP4(25),426.510257562712,A,400,500,Passed,0.3086298
7.4.3 Power Test W Current OP4(25),424.413179583028,A,400,500,Passed,0.3259174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002567
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0005787
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(25),419.403859521267,A,400,500,Passed,0.2127776
7.8.2 Power Test V Current OP8(25),426.033785656773,A,400,500,Passed,0.3466821
7.8.3 Power Test W Current OP8(25),425.206489473516,A,400,500,Passed,0.3236869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0004198
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003528
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(26),420.688288499808,A,400,500,Passed,0.1883442
7.4.2 Power Test V Current OP4(26),426.793627257741,A,400,500,Passed,0.3468318
7.4.3 Power Test W Current OP4(26),423.047786437582,A,400,500,Passed,0.3279831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0021741
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002729
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0025738
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(26),420.415249347702,A,400,500,Passed,0.1772822
7.8.2 Power Test V Current OP8(26),425.28156617202,A,400,500,Passed,0.1822804
7.8.3 Power Test W Current OP8(26),424.092791087547,A,400,500,Passed,0.328756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0001787
7.4.1 Power Test U Current OP4(27),422.333185941477,A,400,500,Passed,0.1803168
7.4.2 Power Test V Current OP4(27),423.749640996191,A,400,500,Passed,0.1761074
7.4.3 Power Test W Current OP4(27),423.19875516192,A,400,500,Passed,0.3167569
