Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840001!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210424120942
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0005971
7.8.1 Power Test U Current OP8(13),423.985644661824,A,400,500,Passed,0.2236303
7.8.2 Power Test V Current OP8(13),422.955656379213,A,400,500,Passed,0.2105736
7.8.3 Power Test W Current OP8(13),424.306385627171,A,400,500,Passed,0.2138228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0004484
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0007302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002567
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0006614
7.4.1 Power Test U Current OP4(14),424.511415058858,A,400,500,Passed,0.2186663
7.4.2 Power Test V Current OP4(14),424.069255114736,A,400,500,Passed,0.2121608
7.4.3 Power Test W Current OP4(14),424.5468942117,A,400,500,Passed,0.2141148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0004788
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004996
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0008309
7.8.1 Power Test U Current OP8(14),425.735059519465,A,400,500,Passed,0.2112416
7.8.2 Power Test V Current OP8(14),423.516604764683,A,400,500,Passed,0.2122861
7.8.3 Power Test W Current OP8(14),424.590816567649,A,400,500,Passed,0.2136893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0002677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002564
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000375
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(15),424.407156015309,A,400,500,Passed,0.2112918
7.4.2 Power Test V Current OP4(15),423.708306209485,A,400,500,Passed,0.2125181
7.4.3 Power Test W Current OP4(15),424.475929669257,A,400,500,Passed,0.2114069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0004901
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0005731
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(15),423.800879125163,A,400,500,Passed,0.2144888
7.8.2 Power Test V Current OP8(15),424.447262017649,A,400,500,Passed,0.2121053
7.8.3 Power Test W Current OP8(15),425.477929718417,A,400,500,Passed,0.2123129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.000292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002966
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002751
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(16),423.918716564083,A,400,500,Passed,0.2144475
7.4.2 Power Test V Current OP4(16),424.023796210469,A,400,500,Passed,0.2124545
7.4.3 Power Test W Current OP4(16),425.317062725657,A,400,500,Passed,0.2092035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0003796
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000416
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002496
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.000745
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0007133
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(16),425.891096528848,A,400,500,Passed,0.2096534
7.8.2 Power Test V Current OP8(16),424.299720159921,A,400,500,Passed,0.2099645
7.8.3 Power Test W Current OP8(16),424.51219964598,A,400,500,Passed,0.2137038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002793
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002401
7.8.9 Power Test FSEVBHV_Voltage OP8(16),398,V,360,410,Passed,0.000297
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(16),398,V,360,410,Passed,0.0001917
7.4.1 Power Test U Current OP4(17),425.096447780482,A,400,500,Passed,0.2138055
7.4.2 Power Test V Current OP4(17),425.069316284219,A,400,500,Passed,0.2138821
7.4.3 Power Test W Current OP4(17),425.196771908103,A,400,500,Passed,0.2107815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0003814
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0003496
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(17),426.206251638859,A,400,500,Passed,0.2154902
7.8.2 Power Test V Current OP8(17),424.063433910773,A,400,500,Passed,0.2138158
7.8.3 Power Test W Current OP8(17),423.939963023095,A,400,500,Passed,0.2129574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0009739
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(18),425.980558484892,A,400,500,Passed,0.2125944
7.4.2 Power Test V Current OP4(18),424.870917246507,A,400,500,Passed,0.2099111
7.4.3 Power Test W Current OP4(18),425.125673727953,A,400,500,Passed,0.2125414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0013474
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0004947
7.8.1 Power Test U Current OP8(18),424.632979766541,A,400,500,Passed,0.2089623
7.8.2 Power Test V Current OP8(18),424.648938226127,A,400,500,Passed,0.2125686
7.8.3 Power Test W Current OP8(18),425.079643908565,A,400,500,Passed,0.2122063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0003379
7.4.1 Power Test U Current OP4(19),424.361095608482,A,400,500,Passed,0.2487215
7.4.2 Power Test V Current OP4(19),425.709879002489,A,400,500,Passed,0.2117533
7.4.3 Power Test W Current OP4(19),425.847126724845,A,400,500,Passed,0.2273259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0004516
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0004622
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0003662
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(19),424.769323468105,A,400,500,Passed,0.2088885
7.8.2 Power Test V Current OP8(19),425.302677845709,A,400,500,Passed,0.2087212
7.8.3 Power Test W Current OP8(19),425.591624432758,A,400,500,Passed,0.2092883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0003439
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0003153
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002712
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002991
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0006066
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0006402
7.4.1 Power Test U Current OP4(20),424.513943066125,A,400,500,Passed,0.2120725
7.4.2 Power Test V Current OP4(20),424.837303877126,A,400,500,Passed,0.2147232
7.4.3 Power Test W Current OP4(20),423.91954828454,A,400,500,Passed,0.2111788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0004682
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0003898
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(20),425.230708997318,A,400,500,Passed,0.211057
7.8.2 Power Test V Current OP8(20),425.046362204505,A,400,500,Passed,0.2130358
7.8.3 Power Test W Current OP8(20),424.413603477966,A,400,500,Passed,0.2108176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.000559
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(21),425.795294441612,A,400,500,Passed,0.2070136
7.4.2 Power Test V Current OP4(21),425.624979404792,A,400,500,Passed,0.2104655
7.4.3 Power Test W Current OP4(21),425.156205518598,A,400,500,Passed,0.2133638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000601
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(21),399,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(21),397,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(21),399,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(21),426.807804439342,A,400,500,Passed,0.224077
7.8.2 Power Test V Current OP8(21),425.071612375023,A,400,500,Passed,0.2101477
7.8.3 Power Test W Current OP8(21),424.516402164599,A,400,500,Passed,0.207939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003054
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005109
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(22),425.834652548767,A,400,500,Passed,0.2105513
7.4.2 Power Test V Current OP4(22),426.013516846352,A,400,500,Passed,0.208349
7.4.3 Power Test W Current OP4(22),424.920198207505,A,400,500,Passed,0.2074422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(22),426.253615764642,A,400,500,Passed,0.2091597
7.8.2 Power Test V Current OP8(22),425.299276390395,A,400,500,Passed,0.2091633
7.8.3 Power Test W Current OP8(22),425.920355697505,A,400,500,Passed,0.2130308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0002761
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0004223
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(23),426.069710499093,A,400,500,Passed,0.2103038
7.4.2 Power Test V Current OP4(23),425.216416529193,A,400,500,Passed,0.212962
7.4.3 Power Test W Current OP4(23),425.434137257991,A,400,500,Passed,0.2112589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003874
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.0002948
7.4.10 Power Test FTEABHV_UbatHV OP4(23),395,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.0004982
7.8.1 Power Test U Current OP8(23),426.547704104289,A,400,500,Passed,0.2655123
7.8.2 Power Test V Current OP8(23),425.414183805486,A,400,500,Passed,0.2097448
7.8.3 Power Test W Current OP8(23),424.861459961333,A,400,500,Passed,0.2127685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0005498
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0005018
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(24),426.145472102875,A,400,500,Passed,0.2290773
7.4.2 Power Test V Current OP4(24),426.153740100077,A,400,500,Passed,0.2111954
7.4.3 Power Test W Current OP4(24),425.188524356425,A,400,500,Passed,0.2129401
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0003965
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002571
7.4.9 Power Test FSEVBHV_Voltage OP4(24),397,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(24),396,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(24),397,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(24),426.615159431384,A,400,500,Passed,0.2157494
7.8.2 Power Test V Current OP8(24),425.068060180723,A,400,500,Passed,0.207944
7.8.3 Power Test W Current OP8(24),424.667036648095,A,400,500,Passed,0.2179234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0004477
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000244
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0005194
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0005544
7.4.1 Power Test U Current OP4(25),425.870415172112,A,400,500,Passed,0.2117522
7.4.2 Power Test V Current OP4(25),426.219927283322,A,400,500,Passed,0.2070298
7.4.3 Power Test W Current OP4(25),425.875755941751,A,400,500,Passed,0.216713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0003919
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0004869
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002726
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(25),427.349455812102,A,400,500,Passed,0.2143172
7.8.2 Power Test V Current OP8(25),426.784525054356,A,400,500,Passed,0.2099108
7.8.3 Power Test W Current OP8(25),425.895586554153,A,400,500,Passed,0.210707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002885
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0002588
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0004068
7.4.1 Power Test U Current OP4(26),427.565447435774,A,400,500,Passed,0.2155795
7.4.2 Power Test V Current OP4(26),426.138412814926,A,400,500,Passed,0.2115919
7.4.3 Power Test W Current OP4(26),425.649112223063,A,400,500,Passed,0.2131145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0003234
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002751
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000726
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0004597
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(26),424.907849252795,A,400,500,Passed,0.229233
7.8.2 Power Test V Current OP8(26),426.819199005513,A,400,500,Passed,0.2177289
7.8.3 Power Test W Current OP8(26),425.187097919505,A,400,500,Passed,0.2111022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0003778
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0010208
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0003994
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0005794
7.4.1 Power Test U Current OP4(27),426.399837748174,A,400,500,Passed,0.2113744
7.4.2 Power Test V Current OP4(27),425.535050061038,A,400,500,Passed,0.210843
7.4.3 Power Test W Current OP4(27),424.861569468117,A,400,500,Passed,0.2113635
