Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390039!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210310191106
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0007659
7.8.1 Power Test U Current OP8(13),419.304415548007,A,400,500,Passed,0.2331124
7.8.2 Power Test V Current OP8(13),421.340853925294,A,400,500,Passed,0.172792
7.8.3 Power Test W Current OP8(13),423.662966573129,A,400,500,Passed,0.180942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0021723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002924
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0004569
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0010936
7.4.1 Power Test U Current OP4(14),417.925050046052,A,400,500,Passed,0.1854875
7.4.2 Power Test V Current OP4(14),422.379758192195,A,400,500,Passed,0.1743672
7.4.3 Power Test W Current OP4(14),422.985027894596,A,400,500,Passed,0.1744004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0003397
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002655
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(14),418.249450443844,A,400,500,Passed,0.2233886
7.8.2 Power Test V Current OP8(14),420.917654937103,A,400,500,Passed,0.1790098
7.8.3 Power Test W Current OP8(14),423.456424369108,A,400,500,Passed,0.1809607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0005876
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(15),417.327347611199,A,400,500,Passed,0.2312106
7.4.2 Power Test V Current OP4(15),421.739322214755,A,400,500,Passed,0.1771839
7.4.3 Power Test W Current OP4(15),424.525500228908,A,400,500,Passed,0.1829346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002655
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(15),420.112242357903,A,400,500,Passed,0.1815751
7.8.2 Power Test V Current OP8(15),420.658150383939,A,400,500,Passed,0.1710156
7.8.3 Power Test W Current OP8(15),423.155437655397,A,400,500,Passed,0.18059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0005854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0003446
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003369
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(16),418.118101200679,A,400,500,Passed,0.1823248
7.4.2 Power Test V Current OP4(16),420.818811722369,A,400,500,Passed,0.1893819
7.4.3 Power Test W Current OP4(16),424.271932575575,A,400,500,Passed,0.1787588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(16),419.142161788275,A,400,500,Passed,0.1814688
7.8.2 Power Test V Current OP8(16),421.138586168085,A,400,500,Passed,0.1776122
7.8.3 Power Test W Current OP8(16),422.455794965574,A,400,500,Passed,0.1783841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002496
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0013563
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(17),420.962430600452,A,400,500,Passed,0.1868537
7.4.2 Power Test V Current OP4(17),420.83031073501,A,400,500,Passed,0.1747348
7.4.3 Power Test W Current OP4(17),425.327557126114,A,400,500,Passed,0.178685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0006412
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0010452
7.8.1 Power Test U Current OP8(17),419.107892407706,A,400,500,Passed,0.2102323
7.8.2 Power Test V Current OP8(17),421.558196336175,A,400,500,Passed,0.1746695
7.8.3 Power Test W Current OP8(17),423.713422081655,A,400,500,Passed,0.1788944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002602
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0010851
7.4.1 Power Test U Current OP4(18),419.014604453102,A,400,500,Passed,0.189872
7.4.2 Power Test V Current OP4(18),422.050000066119,A,400,500,Passed,0.1762009
7.4.3 Power Test W Current OP4(18),422.782604253639,A,400,500,Passed,0.1802513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(18),421.330897017312,A,400,500,Passed,0.2219543
7.8.2 Power Test V Current OP8(18),421.571582195833,A,400,500,Passed,0.1784449
7.8.3 Power Test W Current OP8(18),422.983560147935,A,400,500,Passed,0.1842524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002818
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0003513
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0003443
7.4.1 Power Test U Current OP4(19),420.539576316526,A,400,500,Passed,0.1773481
7.4.2 Power Test V Current OP4(19),420.095300658357,A,400,500,Passed,0.1761546
7.4.3 Power Test W Current OP4(19),424.933685901418,A,400,500,Passed,0.1767803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0003083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002867
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(19),419.882957298975,A,400,500,Passed,0.1796878
7.8.2 Power Test V Current OP8(19),421.00018595794,A,400,500,Passed,0.1754004
7.8.3 Power Test W Current OP8(19),425.9178600945,A,400,500,Passed,0.1748757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0003079
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0006893
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0010431
7.4.1 Power Test U Current OP4(20),420.196849093573,A,400,500,Passed,0.1791458
7.4.2 Power Test V Current OP4(20),420.723917706884,A,400,500,Passed,0.1930655
7.4.3 Power Test W Current OP4(20),424.655270575222,A,400,500,Passed,0.1787146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0006963
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0010201
7.8.1 Power Test U Current OP8(20),420.000163420581,A,400,500,Passed,0.2330418
7.8.2 Power Test V Current OP8(20),421.163201593008,A,400,500,Passed,0.1725519
7.8.3 Power Test W Current OP8(20),425.196072120397,A,400,500,Passed,0.1760985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002744
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(21),420.16448609696,A,400,500,Passed,0.2312151
7.4.2 Power Test V Current OP4(21),421.758728168725,A,400,500,Passed,0.2082232
7.4.3 Power Test W Current OP4(21),424.577512289586,A,400,500,Passed,0.1771701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002525
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(21),420.702143604965,A,400,500,Passed,0.2086299
7.8.2 Power Test V Current OP8(21),420.553410404445,A,400,500,Passed,0.177394
7.8.3 Power Test W Current OP8(21),423.009436549017,A,400,500,Passed,0.1851249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0004237
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(22),420.15290047451,A,400,500,Passed,0.2221474
7.4.2 Power Test V Current OP4(22),420.741626840316,A,400,500,Passed,0.23326
7.4.3 Power Test W Current OP4(22),423.477405146375,A,400,500,Passed,0.1752888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0003203
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0007087
7.8.1 Power Test U Current OP8(22),421.270031601881,A,400,500,Passed,0.1871464
7.8.2 Power Test V Current OP8(22),420.738411646401,A,400,500,Passed,0.1768916
7.8.3 Power Test W Current OP8(22),423.761656746573,A,400,500,Passed,0.1795264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0009424
7.4.1 Power Test U Current OP4(23),420.816417978668,A,400,500,Passed,0.2203738
7.4.2 Power Test V Current OP4(23),421.801832980112,A,400,500,Passed,0.1814667
7.4.3 Power Test W Current OP4(23),423.441320447725,A,400,500,Passed,0.1780783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0004463
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0006402
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0005512
7.8.1 Power Test U Current OP8(23),421.155724529875,A,400,500,Passed,0.1866383
7.8.2 Power Test V Current OP8(23),420.692651691344,A,400,500,Passed,0.1896337
7.8.3 Power Test W Current OP8(23),422.650282458921,A,400,500,Passed,0.1777454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0007157
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002857
7.4.1 Power Test U Current OP4(24),420.421146571503,A,400,500,Passed,0.2441437
7.4.2 Power Test V Current OP4(24),419.984268724016,A,400,500,Passed,0.2144445
7.4.3 Power Test W Current OP4(24),422.418977274152,A,400,500,Passed,0.1779216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0006561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0003524
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002825
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0009696
7.8.1 Power Test U Current OP8(24),418.892371196915,A,400,500,Passed,0.1826549
7.8.2 Power Test V Current OP8(24),420.740538789729,A,400,500,Passed,0.1791867
7.8.3 Power Test W Current OP8(24),421.69093625266,A,400,500,Passed,0.1814943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0002994
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(25),420.894310903403,A,400,500,Passed,0.2399036
7.4.2 Power Test V Current OP4(25),422.174352437147,A,400,500,Passed,0.191647
7.4.3 Power Test W Current OP4(25),424.522871586513,A,400,500,Passed,0.1764481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002977
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0005929
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(25),420.310506224402,A,400,500,Passed,0.179662
7.8.2 Power Test V Current OP8(25),421.534075799375,A,400,500,Passed,0.1931509
7.8.3 Power Test W Current OP8(25),424.003736731322,A,400,500,Passed,0.1768979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000298
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000417
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(26),420.568012584254,A,400,500,Passed,0.2791267
7.4.2 Power Test V Current OP4(26),419.832086788999,A,400,500,Passed,0.1709696
7.4.3 Power Test W Current OP4(26),422.991938353215,A,400,500,Passed,0.1746246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0005124
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0005484
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0001935
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(26),420.911963895569,A,400,500,Passed,0.2152368
7.8.2 Power Test V Current OP8(26),420.279160350786,A,400,500,Passed,0.177197
7.8.3 Power Test W Current OP8(26),424.494533951875,A,400,500,Passed,0.1739491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002595
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002938
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(27),419.779372674127,A,400,500,Passed,0.2255627
7.4.2 Power Test V Current OP4(27),420.130623620094,A,400,500,Passed,0.1955623
7.4.3 Power Test W Current OP4(27),424.34874620082,A,400,500,Passed,0.1778252
