Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390042!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210310190921
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(13),421.848783940078,A,400,500,Passed,0.1718143
7.8.2 Power Test V Current OP8(13),421.024967927979,A,400,500,Passed,0.1760024
7.8.3 Power Test W Current OP8(13),424.740172134611,A,400,500,Passed,0.1765487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0003298
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000726
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0012842
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(14),422.9366455535,A,400,500,Passed,0.1818078
7.4.2 Power Test V Current OP4(14),421.922556279248,A,400,500,Passed,0.1757782
7.4.3 Power Test W Current OP4(14),423.012935295065,A,400,500,Passed,0.1776966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0003651
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0007373
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0003407
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(14),420.293110629691,A,400,500,Passed,0.1806514
7.8.2 Power Test V Current OP8(14),423.795812970044,A,400,500,Passed,0.1770872
7.8.3 Power Test W Current OP8(14),423.082097550818,A,400,500,Passed,0.1762383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0004806
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0012652
7.4.1 Power Test U Current OP4(15),422.384672965796,A,400,500,Passed,0.1805924
7.4.2 Power Test V Current OP4(15),422.628768197309,A,400,500,Passed,0.1747772
7.4.3 Power Test W Current OP4(15),422.487412819729,A,400,500,Passed,0.1740808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002401
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0010399
7.8.1 Power Test U Current OP8(15),420.319376776119,A,400,500,Passed,0.1783929
7.8.2 Power Test V Current OP8(15),422.343028535707,A,400,500,Passed,0.1753178
7.8.3 Power Test W Current OP8(15),424.232302025003,A,400,500,Passed,0.1751158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(16),419.691275234565,A,400,500,Passed,0.1984051
7.4.2 Power Test V Current OP4(16),423.339818694908,A,400,500,Passed,0.1779908
7.4.3 Power Test W Current OP4(16),424.847334846504,A,400,500,Passed,0.1755282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0004117
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002913
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(16),420.752543226914,A,400,500,Passed,0.1805049
7.8.2 Power Test V Current OP8(16),422.745406702151,A,400,500,Passed,0.1765158
7.8.3 Power Test W Current OP8(16),426.269744897562,A,400,500,Passed,0.1778675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0006582
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0004675
7.4.1 Power Test U Current OP4(17),422.706765960286,A,400,500,Passed,0.1779547
7.4.2 Power Test V Current OP4(17),423.502452196115,A,400,500,Passed,0.1821747
7.4.3 Power Test W Current OP4(17),424.31172535906,A,400,500,Passed,0.1797722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000291
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000905
7.8.1 Power Test U Current OP8(17),423.15618144722,A,400,500,Passed,0.1792648
7.8.2 Power Test V Current OP8(17),422.225537025329,A,400,500,Passed,0.182245
7.8.3 Power Test W Current OP8(17),423.744084060614,A,400,500,Passed,0.1990506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0004951
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.000381
7.4.1 Power Test U Current OP4(18),423.1672482788,A,400,500,Passed,0.1811789
7.4.2 Power Test V Current OP4(18),422.512451921634,A,400,500,Passed,0.1753111
7.4.3 Power Test W Current OP4(18),423.625077544195,A,400,500,Passed,0.1767789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0005893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(18),421.412126831172,A,400,500,Passed,0.1768004
7.8.2 Power Test V Current OP8(18),423.520267897383,A,400,500,Passed,0.1749883
7.8.3 Power Test W Current OP8(18),424.564092765807,A,400,500,Passed,0.1783707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(18),385,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(18),385,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(19),423.480227892643,A,400,500,Passed,0.1836267
7.4.2 Power Test V Current OP4(19),422.400444029225,A,400,500,Passed,0.1797425
7.4.3 Power Test W Current OP4(19),423.796299319845,A,400,500,Passed,0.1807605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002348
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0006737
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0006571
7.8.1 Power Test U Current OP8(19),424.239186189166,A,400,500,Passed,0.1791631
7.8.2 Power Test V Current OP8(19),422.500996749586,A,400,500,Passed,0.176763
7.8.3 Power Test W Current OP8(19),424.607622991075,A,400,500,Passed,0.1759918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002401
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(20),422.633612156286,A,400,500,Passed,0.1775762
7.4.2 Power Test V Current OP4(20),422.653120971303,A,400,500,Passed,0.1772538
7.4.3 Power Test W Current OP4(20),423.407094865075,A,400,500,Passed,0.1752991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(20),422.164640188977,A,400,500,Passed,0.1771617
7.8.2 Power Test V Current OP8(20),423.614608261919,A,400,500,Passed,0.1756052
7.8.3 Power Test W Current OP8(20),424.253775244873,A,400,500,Passed,0.182531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(21),423.33927596169,A,400,500,Passed,0.1797365
7.4.2 Power Test V Current OP4(21),424.262997965445,A,400,500,Passed,0.1880207
7.4.3 Power Test W Current OP4(21),423.096886965323,A,400,500,Passed,0.1808947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000268
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003482
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.000333
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0015745
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(21),421.819518115144,A,400,500,Passed,0.1809371
7.8.2 Power Test V Current OP8(21),423.18977695129,A,400,500,Passed,0.1757722
7.8.3 Power Test W Current OP8(21),424.550712646161,A,400,500,Passed,0.1751945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.000339
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0001854
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.000363
7.4.1 Power Test U Current OP4(22),423.660761008357,A,400,500,Passed,0.1797072
7.4.2 Power Test V Current OP4(22),423.005344287705,A,400,500,Passed,0.1793131
7.4.3 Power Test W Current OP4(22),424.284461904563,A,400,500,Passed,0.1816263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002772
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0003425
7.8.1 Power Test U Current OP8(22),422.134986132573,A,400,500,Passed,0.1863056
7.8.2 Power Test V Current OP8(22),422.074033089728,A,400,500,Passed,0.1767694
7.8.3 Power Test W Current OP8(22),421.814294134272,A,400,500,Passed,0.1769622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0006695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0006359
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0008249
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(22),396,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0009827
7.4.1 Power Test U Current OP4(23),421.851069831749,A,400,500,Passed,0.1764661
7.4.2 Power Test V Current OP4(23),420.485476411643,A,400,500,Passed,0.1764495
7.4.3 Power Test W Current OP4(23),423.846955170512,A,400,500,Passed,0.176811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(23),423.117202444975,A,400,500,Passed,0.1824942
7.8.2 Power Test V Current OP8(23),422.939144038844,A,400,500,Passed,0.1859119
7.8.3 Power Test W Current OP8(23),422.897731503255,A,400,500,Passed,0.1785427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0005311
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0003775
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(24),419.750665223491,A,400,500,Passed,0.1851213
7.4.2 Power Test V Current OP4(24),424.197941268922,A,400,500,Passed,0.1779043
7.4.3 Power Test W Current OP4(24),422.842559544414,A,400,500,Passed,0.1758054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002955
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(24),422.799752733818,A,400,500,Passed,0.1839769
7.8.2 Power Test V Current OP8(24),423.828647053728,A,400,500,Passed,0.1777372
7.8.3 Power Test W Current OP8(24),423.851236625152,A,400,500,Passed,0.1751359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0004537
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004961
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.001393
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(25),423.063372550215,A,400,500,Passed,0.1797746
7.4.2 Power Test V Current OP4(25),422.15678001605,A,400,500,Passed,0.1787927
7.4.3 Power Test W Current OP4(25),422.589964777938,A,400,500,Passed,0.1803121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000346
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0009749
7.8.1 Power Test U Current OP8(25),423.02314471703,A,400,500,Passed,0.1779862
7.8.2 Power Test V Current OP8(25),421.837788021562,A,400,500,Passed,0.176173
7.8.3 Power Test W Current OP8(25),423.122770823259,A,400,500,Passed,0.1790928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002719
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(26),422.220261008546,A,400,500,Passed,0.1817171
7.4.2 Power Test V Current OP4(26),421.685939370465,A,400,500,Passed,0.1774025
7.4.3 Power Test W Current OP4(26),423.619810492037,A,400,500,Passed,0.1763379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0006483
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003231
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002963
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(26),422.072356016339,A,400,500,Passed,0.1771698
7.8.2 Power Test V Current OP8(26),423.283008809899,A,400,500,Passed,0.1783774
7.8.3 Power Test W Current OP8(26),423.422079352268,A,400,500,Passed,0.17734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(27),421.844494589413,A,400,500,Passed,0.1799169
7.4.2 Power Test V Current OP4(27),423.317047194592,A,400,500,Passed,0.1762493
7.4.3 Power Test W Current OP4(27),424.582424027427,A,400,500,Passed,0.175751
