Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450033!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210310180835
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.000322
7.8.1 Power Test U Current OP8(13),421.223703964513,A,400,500,Passed,0.1826832
7.8.2 Power Test V Current OP8(13),423.58851614588,A,400,500,Passed,0.1837877
7.8.3 Power Test W Current OP8(13),427.911220304254,A,400,500,Passed,0.1777549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002963
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0004446
7.4.1 Power Test U Current OP4(14),422.404605554288,A,400,500,Passed,0.1946294
7.4.2 Power Test V Current OP4(14),425.883446266294,A,400,500,Passed,0.1756892
7.4.3 Power Test W Current OP4(14),429.933455638241,A,400,500,Passed,0.1769502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(14),424.119187730174,A,400,500,Passed,0.2330873
7.8.2 Power Test V Current OP8(14),423.000846652981,A,400,500,Passed,0.1755628
7.8.3 Power Test W Current OP8(14),427.305328159119,A,400,500,Passed,0.1783725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0003026
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0011875
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(15),422.393695566613,A,400,500,Passed,0.1824293
7.4.2 Power Test V Current OP4(15),422.800581736558,A,400,500,Passed,0.1759435
7.4.3 Power Test W Current OP4(15),428.346167793234,A,400,500,Passed,0.1750434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0003323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002383
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002963
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(15),422.156748213324,A,400,500,Passed,0.2177552
7.8.2 Power Test V Current OP8(15),424.464272860742,A,400,500,Passed,0.1772856
7.8.3 Power Test W Current OP8(15),428.286856085181,A,400,500,Passed,0.1738107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0002797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0007235
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(16),420.111372320821,A,400,500,Passed,0.188288
7.4.2 Power Test V Current OP4(16),426.338525741579,A,400,500,Passed,0.1789067
7.4.3 Power Test W Current OP4(16),428.362584808842,A,400,500,Passed,0.1815091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0002525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0008245
7.8.1 Power Test U Current OP8(16),423.329696953477,A,400,500,Passed,0.1881093
7.8.2 Power Test V Current OP8(16),425.83648050653,A,400,500,Passed,0.1828604
7.8.3 Power Test W Current OP8(16),428.741121528586,A,400,500,Passed,0.1791758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0004414
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0003626
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(17),423.456675596157,A,400,500,Passed,0.1711526
7.4.2 Power Test V Current OP4(17),425.015694562823,A,400,500,Passed,0.1730406
7.4.3 Power Test W Current OP4(17),428.330319645415,A,400,500,Passed,0.1843445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002994
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0003217
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(17),423.961407210031,A,400,500,Passed,0.1743365
7.8.2 Power Test V Current OP8(17),423.278928264525,A,400,500,Passed,0.1759512
7.8.3 Power Test W Current OP8(17),427.913216051255,A,400,500,Passed,0.175881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(18),422.480687799908,A,400,500,Passed,0.1807955
7.4.2 Power Test V Current OP4(18),426.969146070974,A,400,500,Passed,0.1800285
7.4.3 Power Test W Current OP4(18),428.69127080797,A,400,500,Passed,0.1795748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0005526
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0005918
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(18),422.708130784165,A,400,500,Passed,0.1764279
7.8.2 Power Test V Current OP8(18),426.154226214962,A,400,500,Passed,0.1760395
7.8.3 Power Test W Current OP8(18),428.165877504209,A,400,500,Passed,0.1811016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000572
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(19),420.824167387368,A,400,500,Passed,0.1899574
7.4.2 Power Test V Current OP4(19),423.517702878667,A,400,500,Passed,0.19579
7.4.3 Power Test W Current OP4(19),428.661205107774,A,400,500,Passed,0.2038524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002821
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0003432
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002645
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0007835
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(19),421.041880090121,A,400,500,Passed,0.1956883
7.8.2 Power Test V Current OP8(19),424.25066536681,A,400,500,Passed,0.1857633
7.8.3 Power Test W Current OP8(19),428.932886584054,A,400,500,Passed,0.1842873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0005777
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0056419
7.4.1 Power Test U Current OP4(20),424.00188185483,A,400,500,Passed,0.1785571
7.4.2 Power Test V Current OP4(20),426.163407015393,A,400,500,Passed,0.1783089
7.4.3 Power Test W Current OP4(20),428.358251898028,A,400,500,Passed,0.1782821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.000685
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0003012
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0003817
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(20),421.623914641811,A,400,500,Passed,0.1977289
7.8.2 Power Test V Current OP8(20),428.110246828791,A,400,500,Passed,0.1777062
7.8.3 Power Test W Current OP8(20),427.18674457034,A,400,500,Passed,0.1770406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0004032
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0006607
7.4.1 Power Test U Current OP4(21),422.290837654641,A,400,500,Passed,0.1779738
7.4.2 Power Test V Current OP4(21),425.886137935637,A,400,500,Passed,0.1744142
7.4.3 Power Test W Current OP4(21),427.947413335664,A,400,500,Passed,0.1772157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0006285
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0003072
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(21),422.013918207938,A,400,500,Passed,0.1823809
7.8.2 Power Test V Current OP8(21),426.93937697435,A,400,500,Passed,0.1767302
7.8.3 Power Test W Current OP8(21),427.468635954207,A,400,500,Passed,0.1781281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0006801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0004742
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0007737
7.4.1 Power Test U Current OP4(22),423.331480288433,A,400,500,Passed,0.1926347
7.4.2 Power Test V Current OP4(22),426.052163600485,A,400,500,Passed,0.1752828
7.4.3 Power Test W Current OP4(22),426.231617103355,A,400,500,Passed,0.1756211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002599
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005413
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0007062
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0008937
7.8.1 Power Test U Current OP8(22),422.899016965752,A,400,500,Passed,0.1877908
7.8.2 Power Test V Current OP8(22),426.502953975654,A,400,500,Passed,0.1773375
7.8.3 Power Test W Current OP8(22),428.704538160227,A,400,500,Passed,0.1770783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0003648
7.4.1 Power Test U Current OP4(23),420.881399194495,A,400,500,Passed,0.1883971
7.4.2 Power Test V Current OP4(23),427.087666437445,A,400,500,Passed,0.1789752
7.4.3 Power Test W Current OP4(23),429.298313596789,A,400,500,Passed,0.1804593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0003178
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0006518
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0004315
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(23),421.374934310169,A,400,500,Passed,0.229772
7.8.2 Power Test V Current OP8(23),425.932244202921,A,400,500,Passed,0.1761829
7.8.3 Power Test W Current OP8(23),426.123118154868,A,400,500,Passed,0.1792189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002998
7.4.1 Power Test U Current OP4(24),422.846102899161,A,400,500,Passed,0.2126606
7.4.2 Power Test V Current OP4(24),426.434449942036,A,400,500,Passed,0.1788619
7.4.3 Power Test W Current OP4(24),428.806790189656,A,400,500,Passed,0.1785653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.00053
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0008672
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0004495
7.8.1 Power Test U Current OP8(24),420.700671433279,A,400,500,Passed,0.1805854
7.8.2 Power Test V Current OP8(24),427.161468940998,A,400,500,Passed,0.1804939
7.8.3 Power Test W Current OP8(24),432.122788616119,A,400,500,Passed,0.1785179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002775
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0003595
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(25),421.168551906414,A,400,500,Passed,0.186282
7.4.2 Power Test V Current OP4(25),423.849761056135,A,400,500,Passed,0.1802598
7.4.3 Power Test W Current OP4(25),427.160821214733,A,400,500,Passed,0.1790773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0006437
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0007196
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0003372
7.8.1 Power Test U Current OP8(25),419.647798729849,A,400,500,Passed,0.1759488
7.8.2 Power Test V Current OP8(25),425.528054458376,A,400,500,Passed,0.1777545
7.8.3 Power Test W Current OP8(25),429.655324083017,A,400,500,Passed,0.1755692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0005441
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0003157
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(26),422.084069322824,A,400,500,Passed,0.1900884
7.4.2 Power Test V Current OP4(26),426.735761762857,A,400,500,Passed,0.1822012
7.4.3 Power Test W Current OP4(26),429.563202731898,A,400,500,Passed,0.1825811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0006935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002616
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(26),423.874006326391,A,400,500,Passed,0.1870277
7.8.2 Power Test V Current OP8(26),424.848125742585,A,400,500,Passed,0.1840461
7.8.3 Power Test W Current OP8(26),427.31469525811,A,400,500,Passed,0.1828636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0003619
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0003178
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(27),422.003909374247,A,400,500,Passed,0.1829533
7.4.2 Power Test V Current OP4(27),425.495413292219,A,400,500,Passed,0.1817351
7.4.3 Power Test W Current OP4(27),430.802062884027,A,400,500,Passed,0.1814784
