Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203150083!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210310085018
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0005989
7.8.1 Power Test U Current OP8(13),419.47289957638,A,400,500,Passed,0.1751446
7.8.2 Power Test V Current OP8(13),421.837286805697,A,400,500,Passed,0.1677485
7.8.3 Power Test W Current OP8(13),423.747570086465,A,400,500,Passed,0.1746708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0003054
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0003319
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0006073
7.4.1 Power Test U Current OP4(14),422.668497823716,A,400,500,Passed,0.1844217
7.4.2 Power Test V Current OP4(14),421.048753166249,A,400,500,Passed,0.1849778
7.4.3 Power Test W Current OP4(14),423.860876662316,A,400,500,Passed,0.1761252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0003386
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0008333
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(14),417.250759332537,A,400,500,Passed,0.1839104
7.8.2 Power Test V Current OP8(14),423.021713145186,A,400,500,Passed,0.1794147
7.8.3 Power Test W Current OP8(14),425.703881752352,A,400,500,Passed,0.1830015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0007366
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(15),420.815914525431,A,400,500,Passed,0.1829655
7.4.2 Power Test V Current OP4(15),422.796034255199,A,400,500,Passed,0.1817748
7.4.3 Power Test W Current OP4(15),424.949933669685,A,400,500,Passed,0.1821089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0006737
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(15),421.843367521804,A,400,500,Passed,0.1843776
7.8.2 Power Test V Current OP8(15),423.123915168245,A,400,500,Passed,0.1829722
7.8.3 Power Test W Current OP8(15),426.12755192002,A,400,500,Passed,0.182576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(16),422.744012918618,A,400,500,Passed,0.190571
7.4.2 Power Test V Current OP4(16),423.332142727578,A,400,500,Passed,0.1885378
7.4.3 Power Test W Current OP4(16),426.824631714844,A,400,500,Passed,0.1769331
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0002405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(16),417.567858629447,A,400,500,Passed,0.1792509
7.8.2 Power Test V Current OP8(16),422.425739424274,A,400,500,Passed,0.1801739
7.8.3 Power Test W Current OP8(16),425.278342863086,A,400,500,Passed,0.1784938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0007175
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0005515
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(17),419.334599578995,A,400,500,Passed,0.1800736
7.4.2 Power Test V Current OP4(17),422.038100007175,A,400,500,Passed,0.1771637
7.4.3 Power Test W Current OP4(17),426.721125961015,A,400,500,Passed,0.1773995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0003746
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0007927
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0005455
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(17),420.445372618295,A,400,500,Passed,0.180802
7.8.2 Power Test V Current OP8(17),422.574563434461,A,400,500,Passed,0.1752318
7.8.3 Power Test W Current OP8(17),425.53788959326,A,400,500,Passed,0.1795344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.000477
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002609
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0007306
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0007747
7.4.1 Power Test U Current OP4(18),420.169126900007,A,400,500,Passed,0.1779274
7.4.2 Power Test V Current OP4(18),423.00911143515,A,400,500,Passed,0.1771517
7.4.3 Power Test W Current OP4(18),425.689246093275,A,400,500,Passed,0.1845336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0004961
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(18),421.184130094559,A,400,500,Passed,0.1823186
7.8.2 Power Test V Current OP8(18),422.948772878602,A,400,500,Passed,0.1818995
7.8.3 Power Test W Current OP8(18),425.321933294743,A,400,500,Passed,0.1838688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003136
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0003609
7.4.1 Power Test U Current OP4(19),419.258896653342,A,400,500,Passed,0.186891
7.4.2 Power Test V Current OP4(19),419.767492468294,A,400,500,Passed,0.1819034
7.4.3 Power Test W Current OP4(19),425.650982279751,A,400,500,Passed,0.1821131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(19),421.275547764726,A,400,500,Passed,0.1809221
7.8.2 Power Test V Current OP8(19),421.011854875664,A,400,500,Passed,0.1780408
7.8.3 Power Test W Current OP8(19),427.721795391166,A,400,500,Passed,0.1766308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(19),375,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(19),375,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(20),421.223530247371,A,400,500,Passed,0.1753325
7.4.2 Power Test V Current OP4(20),424.504841836661,A,400,500,Passed,0.1768342
7.4.3 Power Test W Current OP4(20),427.564355961314,A,400,500,Passed,0.1784214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0005275
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0011268
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0003556
7.8.1 Power Test U Current OP8(20),420.497953761785,A,400,500,Passed,0.181337
7.8.2 Power Test V Current OP8(20),422.45149778789,A,400,500,Passed,0.1824969
7.8.3 Power Test W Current OP8(20),425.47581927162,A,400,500,Passed,0.1786396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002401
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(21),419.418985687629,A,400,500,Passed,0.1792865
7.4.2 Power Test V Current OP4(21),425.0712643574,A,400,500,Passed,0.1789874
7.4.3 Power Test W Current OP4(21),424.429823872173,A,400,500,Passed,0.1817537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.000333
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0008895
7.8.1 Power Test U Current OP8(21),421.732224032171,A,400,500,Passed,0.1767887
7.8.2 Power Test V Current OP8(21),422.448505002316,A,400,500,Passed,0.1803734
7.8.3 Power Test W Current OP8(21),428.134172238366,A,400,500,Passed,0.1873998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003181
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(22),420.961796927072,A,400,500,Passed,0.1800436
7.4.2 Power Test V Current OP4(22),423.162876297995,A,400,500,Passed,0.1857805
7.4.3 Power Test W Current OP4(22),427.566123631782,A,400,500,Passed,0.1836403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0018086
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0005289
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.00072
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0008188
7.8.1 Power Test U Current OP8(22),419.495367597383,A,400,500,Passed,0.1797212
7.8.2 Power Test V Current OP8(22),422.220904991577,A,400,500,Passed,0.1766616
7.8.3 Power Test W Current OP8(22),426.380392171861,A,400,500,Passed,0.1809846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.000536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0003079
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0004114
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0008365
7.4.1 Power Test U Current OP4(23),420.252332199507,A,400,500,Passed,0.1811516
7.4.2 Power Test V Current OP4(23),424.345483551313,A,400,500,Passed,0.1801078
7.4.3 Power Test W Current OP4(23),426.650691110503,A,400,500,Passed,0.1800111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0006889
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(23),421.09752635159,A,400,500,Passed,0.1887931
7.8.2 Power Test V Current OP8(23),422.67128522577,A,400,500,Passed,0.1801986
7.8.3 Power Test W Current OP8(23),427.549880059291,A,400,500,Passed,0.1865329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0002599
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0004188
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(24),422.413248234213,A,400,500,Passed,0.188101
7.4.2 Power Test V Current OP4(24),423.508188390226,A,400,500,Passed,0.179819
7.4.3 Power Test W Current OP4(24),427.365159305693,A,400,500,Passed,0.1918044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0003256
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0008563
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(24),423.314638051568,A,400,500,Passed,0.1828804
7.8.2 Power Test V Current OP8(24),421.134570254887,A,400,500,Passed,0.1825142
7.8.3 Power Test W Current OP8(24),427.020786012523,A,400,500,Passed,0.1820679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002892
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002652
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0004152
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0005579
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(25),421.422550505174,A,400,500,Passed,0.1843896
7.4.2 Power Test V Current OP4(25),424.079675151615,A,400,500,Passed,0.1789539
7.4.3 Power Test W Current OP4(25),426.94946482321,A,400,500,Passed,0.1780365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0005304
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(25),419.205176647318,A,400,500,Passed,0.1797629
7.8.2 Power Test V Current OP8(25),425.061811044149,A,400,500,Passed,0.1839507
7.8.3 Power Test W Current OP8(25),426.667029813109,A,400,500,Passed,0.1861456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0006451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(25),375,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(25),375,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(26),420.64578556614,A,400,500,Passed,0.1815008
7.4.2 Power Test V Current OP4(26),423.450579968556,A,400,500,Passed,0.1789391
7.4.3 Power Test W Current OP4(26),428.523099134981,A,400,500,Passed,0.1819659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0003644
7.8.1 Power Test U Current OP8(26),421.981616679959,A,400,500,Passed,0.1814673
7.8.2 Power Test V Current OP8(26),422.713285359399,A,400,500,Passed,0.1819154
7.8.3 Power Test W Current OP8(26),428.933928655903,A,400,500,Passed,0.1831693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0002338
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0003612
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0008912
7.4.1 Power Test U Current OP4(27),423.406067198986,A,400,500,Passed,0.1865467
7.4.2 Power Test V Current OP4(27),424.169753335744,A,400,500,Passed,0.1900039
7.4.3 Power Test W Current OP4(27),428.319272695281,A,400,500,Passed,0.1903012
