Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203200116!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210310154806
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0001649
7.8.1 Power Test U Current OP8(13),421.529235719085,A,400,500,Passed,0.1773979
7.8.2 Power Test V Current OP8(13),422.375023786768,A,400,500,Passed,0.1746744
7.8.3 Power Test W Current OP8(13),423.827509871442,A,400,500,Passed,0.2050159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),59,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),72,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001441
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0001734
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0001398
7.4.1 Power Test U Current OP4(14),419.308431892743,A,400,500,Passed,0.1745335
7.4.2 Power Test V Current OP4(14),423.861740113613,A,400,500,Passed,0.1753736
7.4.3 Power Test W Current OP4(14),425.224998321805,A,400,500,Passed,0.1736917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),59,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),72,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(14),380,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0001864
7.4.11 Power Test SAEABHV_Voltage OP4(14),380,V,360,410,Passed,0.0001398
7.8.1 Power Test U Current OP8(14),419.348707095042,A,400,500,Passed,0.1764915
7.8.2 Power Test V Current OP8(14),424.471817041506,A,400,500,Passed,0.1753534
7.8.3 Power Test W Current OP8(14),425.943417097223,A,400,500,Passed,0.1755741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),59,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001437
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),73,deg,20,99,Passed,0.0001501
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.000161
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0001578
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0001649
7.4.1 Power Test U Current OP4(15),420.830551027861,A,400,500,Passed,0.1855673
7.4.2 Power Test V Current OP4(15),422.798730020337,A,400,500,Passed,0.1755971
7.4.3 Power Test W Current OP4(15),425.015703929947,A,400,500,Passed,0.1752238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),60,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0001497
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(15),380,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0001656
7.4.11 Power Test SAEABHV_Voltage OP4(15),380,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(15),421.462497000706,A,400,500,Passed,0.1785783
7.8.2 Power Test V Current OP8(15),423.598817004319,A,400,500,Passed,0.1806849
7.8.3 Power Test W Current OP8(15),422.931252573411,A,400,500,Passed,0.1818251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),60,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),74,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001681
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000166
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0001487
7.4.1 Power Test U Current OP4(16),421.074207758614,A,400,500,Passed,0.1833622
7.4.2 Power Test V Current OP4(16),422.5086763389,A,400,500,Passed,0.177424
7.4.3 Power Test W Current OP4(16),422.956776359606,A,400,500,Passed,0.1825631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),61,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),75,deg,20,99,Passed,0.0002578
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0001847
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0001762
7.8.1 Power Test U Current OP8(16),421.554702194073,A,400,500,Passed,0.1727768
7.8.2 Power Test V Current OP8(16),424.504648887154,A,400,500,Passed,0.1748612
7.8.3 Power Test W Current OP8(16),426.124725061161,A,400,500,Passed,0.1742295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),61,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000184
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(17),423.575041632317,A,400,500,Passed,0.1744159
7.4.2 Power Test V Current OP4(17),422.383225989822,A,400,500,Passed,0.1738831
7.4.3 Power Test W Current OP4(17),423.881512251826,A,400,500,Passed,0.1726349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),61,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0002574
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),76,deg,20,99,Passed,0.0001381
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001268
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0001649
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0001596
7.8.1 Power Test U Current OP8(17),422.000781917605,A,400,500,Passed,0.1843487
7.8.2 Power Test V Current OP8(17),421.381154313744,A,400,500,Passed,0.1754512
7.8.3 Power Test W Current OP8(17),423.583379347247,A,400,500,Passed,0.176107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),62,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0001698
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(18),420.092390255816,A,400,500,Passed,0.1755423
7.4.2 Power Test V Current OP4(18),423.584992904146,A,400,500,Passed,0.1747645
7.4.3 Power Test W Current OP4(18),425.391138672498,A,400,500,Passed,0.174721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),62,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0001684
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0001589
7.8.1 Power Test U Current OP8(18),421.037247315311,A,400,500,Passed,0.1797683
7.8.2 Power Test V Current OP8(18),423.144174069114,A,400,500,Passed,0.1772026
7.8.3 Power Test W Current OP8(18),425.569055854744,A,400,500,Passed,0.1838646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0003326
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.000166
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0001748
7.4.1 Power Test U Current OP4(19),422.656935065667,A,400,500,Passed,0.1793273
7.4.2 Power Test V Current OP4(19),422.876674070424,A,400,500,Passed,0.1856016
7.4.3 Power Test W Current OP4(19),421.990441765858,A,400,500,Passed,0.1871301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),63,deg,20,99,Passed,0.0002613
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0002553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.00031
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0001762
7.8.1 Power Test U Current OP8(19),420.615474448069,A,400,500,Passed,0.175589
7.8.2 Power Test V Current OP8(19),423.893324011346,A,400,500,Passed,0.1793435
7.8.3 Power Test W Current OP8(19),424.659254972493,A,400,500,Passed,0.1740469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002945
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0001645
7.4.1 Power Test U Current OP4(20),421.622865528896,A,400,500,Passed,0.1747683
7.4.2 Power Test V Current OP4(20),423.157584704783,A,400,500,Passed,0.1740964
7.4.3 Power Test W Current OP4(20),424.544583410499,A,400,500,Passed,0.1742814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001444
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001501
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0001653
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0001324
7.8.1 Power Test U Current OP8(20),421.166081292183,A,400,500,Passed,0.1758329
7.8.2 Power Test V Current OP8(20),422.325190635146,A,400,500,Passed,0.1764152
7.8.3 Power Test W Current OP8(20),425.328487038879,A,400,500,Passed,0.1755261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001434
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0001826
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0001497
7.4.1 Power Test U Current OP4(21),418.804491602232,A,400,500,Passed,0.174078
7.4.2 Power Test V Current OP4(21),422.978167669936,A,400,500,Passed,0.1808297
7.4.3 Power Test W Current OP4(21),423.670775589917,A,400,500,Passed,0.1747775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001367
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0002429
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001497
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0001582
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0001317
7.8.1 Power Test U Current OP8(21),420.193161076732,A,400,500,Passed,0.1843971
7.8.2 Power Test V Current OP8(21),423.798577077649,A,400,500,Passed,0.1831065
7.8.3 Power Test W Current OP8(21),425.643353820962,A,400,500,Passed,0.1783573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001469
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0011787
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(22),420.150918944979,A,400,500,Passed,0.1760134
7.4.2 Power Test V Current OP4(22),424.046250398474,A,400,500,Passed,0.1748005
7.4.3 Power Test W Current OP4(22),423.766011760766,A,400,500,Passed,0.1897731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001508
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0001614
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0001557
7.8.1 Power Test U Current OP8(22),423.452050246246,A,400,500,Passed,0.1751931
7.8.2 Power Test V Current OP8(22),422.950461427787,A,400,500,Passed,0.1750568
7.8.3 Power Test W Current OP8(22),423.250680151823,A,400,500,Passed,0.1754466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001402
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0001462
7.4.1 Power Test U Current OP4(23),421.493749306966,A,400,500,Passed,0.1902134
7.4.2 Power Test V Current OP4(23),421.307280781698,A,400,500,Passed,0.1747164
7.4.3 Power Test W Current OP4(23),425.268150003245,A,400,500,Passed,0.1746832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0003037
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0001607
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(23),419.997855134978,A,400,500,Passed,0.1763058
7.8.2 Power Test V Current OP8(23),424.831340641936,A,400,500,Passed,0.201028
7.8.3 Power Test W Current OP8(23),425.050885321137,A,400,500,Passed,0.1788372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002652
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000137
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0003351
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0001773
7.4.1 Power Test U Current OP4(24),419.066084565297,A,400,500,Passed,0.2041226
7.4.2 Power Test V Current OP4(24),424.695790338479,A,400,500,Passed,0.1744039
7.4.3 Power Test W Current OP4(24),425.153161326402,A,400,500,Passed,0.1743241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001317
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0003729
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001458
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002733
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(24),422.538383090786,A,400,500,Passed,0.1783636
7.8.2 Power Test V Current OP8(24),424.020677858892,A,400,500,Passed,0.1782764
7.8.3 Power Test W Current OP8(24),423.63465564262,A,400,500,Passed,0.1848261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000256
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.000173
7.4.1 Power Test U Current OP4(25),419.700936949311,A,400,500,Passed,0.1755942
7.4.2 Power Test V Current OP4(25),423.230748379012,A,400,500,Passed,0.1772468
7.4.3 Power Test W Current OP4(25),424.706253445423,A,400,500,Passed,0.1817852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002888
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0001663
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0001628
7.8.1 Power Test U Current OP8(25),420.14993438142,A,400,500,Passed,0.1750579
7.8.2 Power Test V Current OP8(25),423.498951641227,A,400,500,Passed,0.202154
7.8.3 Power Test W Current OP8(25),427.841267669145,A,400,500,Passed,0.1802132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(26),420.977969708017,A,400,500,Passed,0.1760395
7.4.2 Power Test V Current OP4(26),424.951231187253,A,400,500,Passed,0.1756776
7.4.3 Power Test W Current OP4(26),424.362697929377,A,400,500,Passed,0.1796253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0001829
7.8.1 Power Test U Current OP8(26),422.997165961973,A,400,500,Passed,0.169719
7.8.2 Power Test V Current OP8(26),422.399027496283,A,400,500,Passed,0.1740233
7.8.3 Power Test W Current OP8(26),423.975302984975,A,400,500,Passed,0.1763407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001434
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002451
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0003559
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0001525
7.4.1 Power Test U Current OP4(27),420.365426760384,A,400,500,Passed,0.1768114
7.4.2 Power Test V Current OP4(27),424.310049914026,A,400,500,Passed,0.1750957
7.4.3 Power Test W Current OP4(27),425.690445385099,A,400,500,Passed,0.1747341
