Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480077!V29102835
Total Test Time,1168
DUTResult,Failed
Date Time,20210313052523
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(13),422.756865849843,A,400,500,Passed,0.2201452
7.8.2 Power Test V Current OP8(13),425.188886599414,A,400,500,Passed,0.2058756
7.8.3 Power Test W Current OP8(13),424.927345483834,A,400,500,Passed,0.204156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0004619
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0003701
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(14),424.535682225394,A,400,500,Passed,0.2078632
7.4.2 Power Test V Current OP4(14),424.847677155843,A,400,500,Passed,0.2080825
7.4.3 Power Test W Current OP4(14),425.15137745041,A,400,500,Passed,0.2062597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.000274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002475
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(14),423.172966350158,A,400,500,Passed,0.2561515
7.8.2 Power Test V Current OP8(14),425.200165665884,A,400,500,Passed,0.2063671
7.8.3 Power Test W Current OP8(14),425.836547709797,A,400,500,Passed,0.2057393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002496
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003976
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002913
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(15),424.340049132351,A,400,500,Passed,0.20861
7.4.2 Power Test V Current OP4(15),425.427479330779,A,400,500,Passed,0.2103766
7.4.3 Power Test W Current OP4(15),424.922479038288,A,400,500,Passed,0.2062742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0004128
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002966
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0007489
7.8.1 Power Test U Current OP8(15),423.571193366294,A,400,500,Passed,0.2074532
7.8.2 Power Test V Current OP8(15),425.633304101367,A,400,500,Passed,0.2048233
7.8.3 Power Test W Current OP8(15),424.550865967013,A,400,500,Passed,0.2045684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0004382
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003153
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0002984
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0003538
7.4.1 Power Test U Current OP4(16),424.623178699054,A,400,500,Passed,0.2606981
7.4.2 Power Test V Current OP4(16),425.570901330465,A,400,500,Passed,0.2050105
7.4.3 Power Test W Current OP4(16),424.463540593633,A,400,500,Passed,0.2053862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(16),424.692683464559,A,400,500,Passed,0.2128621
7.8.2 Power Test V Current OP8(16),425.463114583368,A,400,500,Passed,0.2106283
7.8.3 Power Test W Current OP8(16),425.192312023434,A,400,500,Passed,0.2065871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0005558
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0004767
7.4.1 Power Test U Current OP4(17),424.83769098613,A,400,500,Passed,0.2113526
7.4.2 Power Test V Current OP4(17),425.669649365732,A,400,500,Passed,0.2071944
7.4.3 Power Test W Current OP4(17),426.342170454473,A,400,500,Passed,0.2091432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0012284
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0005007
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0004975
7.8.1 Power Test U Current OP8(17),425.930466988741,A,400,500,Passed,0.2250406
7.8.2 Power Test V Current OP8(17),426.980573886621,A,400,500,Passed,0.2065119
7.8.3 Power Test W Current OP8(17),426.086018548073,A,400,500,Passed,0.2087954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0004382
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002482
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0003796
7.4.1 Power Test U Current OP4(18),424.941764650945,A,400,500,Passed,0.2392866
7.4.2 Power Test V Current OP4(18),426.050344544911,A,400,500,Passed,0.2210378
7.4.3 Power Test W Current OP4(18),425.49026263666,A,400,500,Passed,0.2063321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0004237
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0003648
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003701
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.000452
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(18),425.864681837521,A,400,500,Passed,0.2066344
7.8.2 Power Test V Current OP8(18),425.650412929628,A,400,500,Passed,0.2076058
7.8.3 Power Test W Current OP8(18),424.747919159291,A,400,500,Passed,0.2052389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0006292
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004587
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0004908
7.4.1 Power Test U Current OP4(19),424.88662561378,A,400,500,Passed,0.2057308
7.4.2 Power Test V Current OP4(19),425.52361143337,A,400,500,Passed,0.207919
7.4.3 Power Test W Current OP4(19),424.964897278969,A,400,500,Passed,0.2065405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0004121
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0004587
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004202
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0004145
7.8.1 Power Test U Current OP8(19),425.592474326938,A,400,500,Passed,0.2053477
7.8.2 Power Test V Current OP8(19),425.895313361638,A,400,500,Passed,0.2050984
7.8.3 Power Test W Current OP8(19),425.506991374131,A,400,500,Passed,0.2080323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002595
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0006345
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0003068
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0005452
7.4.1 Power Test U Current OP4(20),425.583022803517,A,400,500,Passed,0.207556
7.4.2 Power Test V Current OP4(20),425.557243532133,A,400,500,Passed,0.2072901
7.4.3 Power Test W Current OP4(20),425.528705734994,A,400,500,Passed,0.2065874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0004707
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(20),426.090859158245,A,400,500,Passed,0.2046182
7.8.2 Power Test V Current OP8(20),425.564760816561,A,400,500,Passed,0.2080768
7.8.3 Power Test W Current OP8(20),424.76111580952,A,400,500,Passed,0.205395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002677
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0003393
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004735
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0007475
7.4.1 Power Test U Current OP4(21),427.373935244009,A,400,500,Passed,0.2116103
7.4.2 Power Test V Current OP4(21),425.103722284286,A,400,500,Passed,0.2082601
7.4.3 Power Test W Current OP4(21),424.916389677872,A,400,500,Passed,0.2078021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.000387
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(21),426.48000645873,A,400,500,Passed,0.2060684
7.8.2 Power Test V Current OP8(21),425.582086964499,A,400,500,Passed,0.2052124
7.8.3 Power Test W Current OP8(21),425.747945314723,A,400,500,Passed,0.205043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002758
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0003033
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0004188
7.4.1 Power Test U Current OP4(22),426.547281317249,A,400,500,Passed,0.2042153
7.4.2 Power Test V Current OP4(22),424.909851396851,A,400,500,Passed,0.2033805
7.4.3 Power Test W Current OP4(22),425.783171582925,A,400,500,Passed,0.2009311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002394
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0004354
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(22),426.043138122473,A,400,500,Passed,0.2370426
7.8.2 Power Test V Current OP8(22),424.635742714685,A,400,500,Passed,0.2309678
7.8.3 Power Test W Current OP8(22),424.627378523252,A,400,500,Passed,0.2043375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002772
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0008676
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(23),427.530841285669,A,400,500,Passed,0.2044014
7.4.2 Power Test V Current OP4(23),424.558371596938,A,400,500,Passed,0.2071856
7.4.3 Power Test W Current OP4(23),425.611577496272,A,400,500,Passed,0.2051415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0003799
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0004311
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0004986
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0005378
7.8.1 Power Test U Current OP8(23),428.290876101168,A,400,500,Passed,0.2066948
7.8.2 Power Test V Current OP8(23),425.1483658952,A,400,500,Passed,0.2040147
7.8.3 Power Test W Current OP8(23),426.044809762899,A,400,500,Passed,0.2051196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002401
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002835
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002991
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(24),426.330957831901,A,400,500,Passed,0.2073438
7.4.2 Power Test V Current OP4(24),424.675658513694,A,400,500,Passed,0.2257122
7.4.3 Power Test W Current OP4(24),426.19201005299,A,400,500,Passed,0.2073819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004594
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(24),427.336116793889,A,400,500,Passed,0.2070701
7.8.2 Power Test V Current OP8(24),423.722188315803,A,400,500,Passed,0.2071898
7.8.3 Power Test W Current OP8(24),426.820212629659,A,400,500,Passed,0.2092442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(25),0.165463072800869,A,400,500,Failed,0.2121629
7.4.2 Power Test V Current OP4(25),0.139213141896264,A,400,500,Failed,0.205329
7.4.3 Power Test W Current OP4(25),0.151259209831139,A,400,500,Failed,0.2056383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),64,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0004788
7.4.8 Power Test FSEVBLV_Voltage OP4(25),10,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0006691
7.8.1 Power Test U Current OP8(25),0.160778708683729,A,400,500,Failed,0.2050966
7.8.2 Power Test V Current OP8(25),0.135458072982852,A,400,500,Failed,0.2057149
7.8.3 Power Test W Current OP8(25),0.154782103293326,A,400,500,Failed,0.2086019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),64,deg,20,99,Passed,0.0002853
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004163
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0003185
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(26),0.166814741537078,A,400,500,Failed,0.2090712
7.4.2 Power Test V Current OP4(26),0.153957623513174,A,400,500,Failed,0.2200615
7.4.3 Power Test W Current OP4(26),0.180827200627659,A,400,500,Failed,0.2070853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),64,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(26),10,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(26),0.148517979160452,A,400,500,Failed,0.2039536
7.8.2 Power Test V Current OP8(26),0.13918868204224,A,400,500,Failed,0.2553185
7.8.3 Power Test W Current OP8(26),0.179399611179224,A,400,500,Failed,0.2096781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),63,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(27),0.166959527993402,A,400,500,Failed,0.208044
7.4.2 Power Test V Current OP4(27),0.146335220128327,A,400,500,Failed,0.2207031
7.4.3 Power Test W Current OP4(27),0.162971990504358,A,400,500,Failed,0.207627
