Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330103!V29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210313125441
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0001794
7.8.1 Power Test U Current OP8(13),424.217153119447,A,400,500,Passed,0.1841025
7.8.2 Power Test V Current OP8(13),423.545711959747,A,400,500,Passed,0.1761676
7.8.3 Power Test W Current OP8(13),426.315688182506,A,400,500,Passed,0.1849348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0002564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0003976
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0004354
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0003701
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(14),425.728819862433,A,400,500,Passed,0.2181067
7.4.2 Power Test V Current OP4(14),423.868323214978,A,400,500,Passed,0.1896332
7.4.3 Power Test W Current OP4(14),426.611662486547,A,400,500,Passed,0.1973107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0002571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0002648
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0005805
7.8.1 Power Test U Current OP8(14),423.441943692592,A,400,500,Passed,0.2156611
7.8.2 Power Test V Current OP8(14),423.337224545802,A,400,500,Passed,0.1747096
7.8.3 Power Test W Current OP8(14),427.743891055551,A,400,500,Passed,0.184213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002712
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(15),426.050944915873,A,400,500,Passed,0.1964841
7.4.2 Power Test V Current OP4(15),423.360833980829,A,400,500,Passed,0.185516
7.4.3 Power Test W Current OP4(15),427.61370931389,A,400,500,Passed,0.1814034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0008955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.00028
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0002811
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0005314
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0005095
7.8.1 Power Test U Current OP8(15),425.491902658767,A,400,500,Passed,0.1975575
7.8.2 Power Test V Current OP8(15),424.756402402144,A,400,500,Passed,0.1870135
7.8.3 Power Test W Current OP8(15),427.702396719028,A,400,500,Passed,0.1777654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(16),424.308556371191,A,400,500,Passed,0.1757347
7.4.2 Power Test V Current OP4(16),423.872604256516,A,400,500,Passed,0.1743215
7.4.3 Power Test W Current OP4(16),424.980824540268,A,400,500,Passed,0.1727502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),60,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004036
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(16),426.041824767694,A,400,500,Passed,0.1770083
7.8.2 Power Test V Current OP8(16),423.073639731486,A,400,500,Passed,0.1726715
7.8.3 Power Test W Current OP8(16),428.636691627574,A,400,500,Passed,0.1719413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0004495
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0004848
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(17),425.61933274454,A,400,500,Passed,0.2049155
7.4.2 Power Test V Current OP4(17),424.589958428706,A,400,500,Passed,0.1764917
7.4.3 Power Test W Current OP4(17),427.847274939843,A,400,500,Passed,0.1755133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0007006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0003888
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0005402
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000417
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0003231
7.8.1 Power Test U Current OP8(17),424.830313709496,A,400,500,Passed,0.2052845
7.8.2 Power Test V Current OP8(17),425.359077743482,A,400,500,Passed,0.1908842
7.8.3 Power Test W Current OP8(17),427.841003839941,A,400,500,Passed,0.1752361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0003662
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(18),424.611932317422,A,400,500,Passed,0.2565343
7.4.2 Power Test V Current OP4(18),423.728454121073,A,400,500,Passed,0.1738194
7.4.3 Power Test W Current OP4(18),428.024134519565,A,400,500,Passed,0.1765493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0002779
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002948
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.00031
7.8.1 Power Test U Current OP8(18),425.583197024055,A,400,500,Passed,0.2097509
7.8.2 Power Test V Current OP8(18),424.438758408542,A,400,500,Passed,0.1766944
7.8.3 Power Test W Current OP8(18),428.770044636006,A,400,500,Passed,0.1765246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0042249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0002701
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0003054
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(19),424.204933441988,A,400,500,Passed,0.3461216
7.4.2 Power Test V Current OP4(19),424.984049303398,A,400,500,Passed,0.1743187
7.4.3 Power Test W Current OP4(19),428.216203178538,A,400,500,Passed,0.1739437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0004241
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0003739
7.8.1 Power Test U Current OP8(19),426.846719457545,A,400,500,Passed,0.1758318
7.8.2 Power Test V Current OP8(19),425.692124543629,A,400,500,Passed,0.1878108
7.8.3 Power Test W Current OP8(19),426.476147803107,A,400,500,Passed,0.1798352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0002744
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002895
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0007405
7.4.1 Power Test U Current OP4(20),424.296541215588,A,400,500,Passed,0.2982075
7.4.2 Power Test V Current OP4(20),424.476904994115,A,400,500,Passed,0.1795146
7.4.3 Power Test W Current OP4(20),427.410690956595,A,400,500,Passed,0.175633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0002383
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005561
7.8.1 Power Test U Current OP8(20),423.25181644736,A,400,500,Passed,0.1767541
7.8.2 Power Test V Current OP8(20),423.258337288377,A,400,500,Passed,0.1725814
7.8.3 Power Test W Current OP8(20),429.212651239856,A,400,500,Passed,0.1753388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.000232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002292
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002595
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(21),424.773668460625,A,400,500,Passed,0.2906501
7.4.2 Power Test V Current OP4(21),423.070753758067,A,400,500,Passed,0.3289445
7.4.3 Power Test W Current OP4(21),430.557710264969,A,400,500,Passed,0.1952065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0002465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0013552
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002715
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0006412
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0005198
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0003619
7.8.1 Power Test U Current OP8(21),425.32728953312,A,400,500,Passed,0.2135775
7.8.2 Power Test V Current OP8(21),424.076200004231,A,400,500,Passed,0.1747318
7.8.3 Power Test W Current OP8(21),427.381497587183,A,400,500,Passed,0.1716118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0002532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.000346
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004386
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0008256
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0005685
7.4.1 Power Test U Current OP4(22),425.379781755602,A,400,500,Passed,0.3302467
7.4.2 Power Test V Current OP4(22),424.952652288084,A,400,500,Passed,0.1849521
7.4.3 Power Test W Current OP4(22),426.94271619581,A,400,500,Passed,0.1698728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0003806
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0005618
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),61,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0003224
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(22),423.112318122391,A,400,500,Passed,0.3468719
7.8.2 Power Test V Current OP8(22),424.088431639963,A,400,500,Passed,0.1872797
7.8.3 Power Test W Current OP8(22),427.568523697328,A,400,500,Passed,0.1764585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),61,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0005342
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0003535
7.4.1 Power Test U Current OP4(23),421.574668723896,A,400,500,Passed,0.2544386
7.4.2 Power Test V Current OP4(23),423.864421184769,A,400,500,Passed,0.3226169
7.4.3 Power Test W Current OP4(23),427.209250546802,A,400,500,Passed,0.2086224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0005438
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0003429
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),61,deg,20,99,Passed,0.0004477
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003121
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0009015
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.0004068
7.8.1 Power Test U Current OP8(23),422.651640035659,A,400,500,Passed,0.2169704
7.8.2 Power Test V Current OP8(23),424.789051757566,A,400,500,Passed,0.3270882
7.8.3 Power Test W Current OP8(23),427.695899007665,A,400,500,Passed,0.1801689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0002729
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(23),385,V,360,410,Passed,0.0005134
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0003164
7.8.11 Power Test SAEABHV_Voltage OP8(23),385,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(24),424.250200634537,A,400,500,Passed,0.3125125
7.4.2 Power Test V Current OP4(24),424.836560963802,A,400,500,Passed,0.3197377
7.4.3 Power Test W Current OP4(24),427.751085798184,A,400,500,Passed,0.1741284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0004378
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0072746
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(24),424.233906096461,A,400,500,Passed,0.255237
7.8.2 Power Test V Current OP8(24),425.352915001202,A,400,500,Passed,0.325107
7.8.3 Power Test W Current OP8(24),426.845593402045,A,400,500,Passed,0.178605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0006073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(24),398,V,360,410,Passed,0.0003033
7.8.10 Power Test FTEABHV_UbatHV OP8(24),396,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(24),398,V,360,410,Passed,0.0003422
7.4.1 Power Test U Current OP4(25),0.128079413594258,A,400,500,Failed,0.3429804
7.4.2 Power Test V Current OP4(25),0.113134801548323,A,400,500,Failed,0.3117067
7.4.3 Power Test W Current OP4(25),0.138058092321712,A,400,500,Failed,0.1909118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),64,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0003598
7.4.8 Power Test FSEVBLV_Voltage OP4(25),10,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002814
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0006271
7.8.1 Power Test U Current OP8(25),0.127063314838748,A,400,500,Failed,0.2833659
7.8.2 Power Test V Current OP8(25),0.115285181412142,A,400,500,Failed,0.3322584
7.8.3 Power Test W Current OP8(25),0.138349078918038,A,400,500,Failed,0.1885336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0002528
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),63,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0004258
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002722
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0003079
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(26),0.129784863198808,A,400,500,Failed,0.1830877
7.4.2 Power Test V Current OP4(26),0.112785890342039,A,400,500,Failed,0.320047
7.4.3 Power Test W Current OP4(26),0.136425603922907,A,400,500,Failed,0.3206504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001402
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),63,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0003743
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0004036
7.4.8 Power Test FSEVBLV_Voltage OP4(26),10,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(26),0.129822211433758,A,400,500,Failed,0.2075235
7.8.2 Power Test V Current OP8(26),0.114697864209634,A,400,500,Failed,0.3213139
7.8.3 Power Test W Current OP8(26),0.135665992378115,A,400,500,Failed,0.1867864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),62,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003803
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0003517
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0001713
7.4.1 Power Test U Current OP4(27),0.129845900753387,A,400,500,Failed,0.315296
7.4.2 Power Test V Current OP4(27),0.109408594863763,A,400,500,Failed,0.3244159
7.4.3 Power Test W Current OP4(27),0.138705547926826,A,400,500,Failed,0.1821753
