Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380122!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210313000812
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(13),426.32678602872,A,400,500,Passed,0.2624141
7.8.2 Power Test V Current OP8(13),427.256423651667,A,400,500,Passed,0.3753585
7.8.3 Power Test W Current OP8(13),428.111025081088,A,400,500,Passed,0.3940698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),63,deg,20,99,Passed,0.0001416
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),76,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),60,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0003478
7.4.1 Power Test U Current OP4(14),426.450780438534,A,400,500,Passed,0.2593796
7.4.2 Power Test V Current OP4(14),427.92533107929,A,400,500,Passed,0.3587877
7.4.3 Power Test W Current OP4(14),427.966262441722,A,400,500,Passed,0.3962051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),63,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0003076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),77,deg,20,99,Passed,0.0003383
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0003111
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0003185
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(14),426.445494399622,A,400,500,Passed,0.3853662
7.8.2 Power Test V Current OP8(14),426.67623495058,A,400,500,Passed,0.3951058
7.8.3 Power Test W Current OP8(14),428.56033820542,A,400,500,Passed,0.2373088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),63,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),77,deg,20,99,Passed,0.0007514
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0002941
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0005035
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(15),426.684395358454,A,400,500,Passed,0.4142193
7.4.2 Power Test V Current OP4(15),427.487694830509,A,400,500,Passed,0.3961539
7.4.3 Power Test W Current OP4(15),428.868457894477,A,400,500,Passed,0.2234425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),78,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0010452
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(15),426.545193303764,A,400,500,Passed,0.4177772
7.8.2 Power Test V Current OP8(15),427.071870882014,A,400,500,Passed,0.3872641
7.8.3 Power Test W Current OP8(15),428.449261603804,A,400,500,Passed,0.2226226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),79,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0003358
7.4.1 Power Test U Current OP4(16),426.182325216744,A,400,500,Passed,0.2104857
7.4.2 Power Test V Current OP4(16),427.566270625005,A,400,500,Passed,0.3793398
7.4.3 Power Test W Current OP4(16),427.982566048233,A,400,500,Passed,0.3838945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),65,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0003937
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),79,deg,20,99,Passed,0.0005071
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0004195
7.8.1 Power Test U Current OP8(16),426.184722603543,A,400,500,Passed,0.4146897
7.8.2 Power Test V Current OP8(16),428.394605377114,A,400,500,Passed,0.3944332
7.8.3 Power Test W Current OP8(16),428.787347342253,A,400,500,Passed,0.2278033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),65,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),80,deg,20,99,Passed,0.0003157
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0002917
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(17),426.259584987394,A,400,500,Passed,0.4130668
7.4.2 Power Test V Current OP4(17),427.722443218315,A,400,500,Passed,0.3548771
7.4.3 Power Test W Current OP4(17),428.13426328187,A,400,500,Passed,0.2204534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),65,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),80,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(17),397,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0004202
7.4.11 Power Test SAEABHV_Voltage OP4(17),397,V,360,410,Passed,0.0005028
7.8.1 Power Test U Current OP8(17),427.318160309032,A,400,500,Passed,0.4121579
7.8.2 Power Test V Current OP8(17),427.047063300487,A,400,500,Passed,0.3913004
7.8.3 Power Test W Current OP8(17),429.296686588234,A,400,500,Passed,0.2226314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002959
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),80,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0005064
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0073714
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(18),426.235122789749,A,400,500,Passed,0.2519181
7.4.2 Power Test V Current OP4(18),427.928077001643,A,400,500,Passed,0.3961253
7.4.3 Power Test W Current OP4(18),429.299284427249,A,400,500,Passed,0.3734539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),66,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002493
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),81,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0002779
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0006172
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0004739
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(18),426.6697895147,A,400,500,Passed,0.4168782
7.8.2 Power Test V Current OP8(18),427.030408430446,A,400,500,Passed,0.3624106
7.8.3 Power Test W Current OP8(18),428.135965835475,A,400,500,Passed,0.2129567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),66,deg,20,99,Passed,0.0004096
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),81,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0004749
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0003263
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0003436
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0005208
7.4.1 Power Test U Current OP4(19),426.959727090969,A,400,500,Passed,0.4156639
7.4.2 Power Test V Current OP4(19),427.516537547922,A,400,500,Passed,0.4043812
7.4.3 Power Test W Current OP4(19),428.48004552911,A,400,500,Passed,0.233067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),67,deg,20,99,Passed,0.0003778
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),82,deg,20,99,Passed,0.0002521
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0116132
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005169
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0003524
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0003464
7.8.1 Power Test U Current OP8(19),427.151287650693,A,400,500,Passed,0.3873316
7.8.2 Power Test V Current OP8(19),428.407069447462,A,400,500,Passed,0.3541088
7.8.3 Power Test W Current OP8(19),428.845109283981,A,400,500,Passed,0.2302139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),67,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),82,deg,20,99,Passed,0.0003054
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),61,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0161608
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0001826
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(20),426.315963459065,A,400,500,Passed,0.4180035
7.4.2 Power Test V Current OP4(20),427.234275065123,A,400,500,Passed,0.3832221
7.4.3 Power Test W Current OP4(20),427.960458941519,A,400,500,Passed,0.2169408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),67,deg,20,99,Passed,0.0005752
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),82,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),61,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002899
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(20),425.981475926912,A,400,500,Passed,0.2196095
7.8.2 Power Test V Current OP8(20),428.939689375052,A,400,500,Passed,0.390501
7.8.3 Power Test W Current OP8(20),428.917415655589,A,400,500,Passed,0.3935201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),68,deg,20,99,Passed,0.0002807
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.000685
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),83,deg,20,99,Passed,0.0009061
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),61,deg,20,99,Passed,0.0003736
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003997
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0007355
7.4.1 Power Test U Current OP4(21),426.864733306299,A,400,500,Passed,0.4113401
7.4.2 Power Test V Current OP4(21),428.10834766327,A,400,500,Passed,0.3713377
7.4.3 Power Test W Current OP4(21),428.27227639378,A,400,500,Passed,0.2631663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),68,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),83,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),61,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0005011
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0003309
7.8.1 Power Test U Current OP8(21),426.469321104713,A,400,500,Passed,0.4228806
7.8.2 Power Test V Current OP8(21),428.754341656672,A,400,500,Passed,0.3823034
7.8.3 Power Test W Current OP8(21),428.725254479882,A,400,500,Passed,0.2344501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),68,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),84,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006882
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0003863
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(22),426.481589109256,A,400,500,Passed,0.3046266
7.4.2 Power Test V Current OP4(22),428.81942093208,A,400,500,Passed,0.3570466
7.4.3 Power Test W Current OP4(22),428.173419159257,A,400,500,Passed,0.2773797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),68,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),84,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(22),396,V,360,410,Passed,0.0003662
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(22),425.841393089477,A,400,500,Passed,0.3345091
7.8.2 Power Test V Current OP8(22),428.525682859912,A,400,500,Passed,0.3971454
7.8.3 Power Test W Current OP8(22),427.843145836335,A,400,500,Passed,0.274247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),69,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),84,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002549
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(23),427.009619715504,A,400,500,Passed,0.318892
7.4.2 Power Test V Current OP4(23),429.310270674969,A,400,500,Passed,0.3810022
7.4.3 Power Test W Current OP4(23),428.20425978353,A,400,500,Passed,0.2177511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),69,deg,20,99,Passed,0.0002941
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),85,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002751
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0003732
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000578
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(23),426.714359389461,A,400,500,Passed,0.3509527
7.8.2 Power Test V Current OP8(23),428.42920254323,A,400,500,Passed,0.4030009
7.8.3 Power Test W Current OP8(23),429.178971265174,A,400,500,Passed,0.22129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),69,deg,20,99,Passed,0.000297
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),85,deg,20,99,Passed,0.0002564
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002842
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0003171
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.000548
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(24),426.858239147386,A,400,500,Passed,0.2134225
7.4.2 Power Test V Current OP4(24),427.56017975357,A,400,500,Passed,0.3670066
7.4.3 Power Test W Current OP4(24),428.051117965869,A,400,500,Passed,0.2428395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),69,deg,20,99,Passed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002574
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),85,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0003464
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0005734
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(24),427.097118495268,A,400,500,Passed,0.2490269
7.8.2 Power Test V Current OP8(24),428.405278340824,A,400,500,Passed,0.3877708
7.8.3 Power Test W Current OP8(24),428.004732416347,A,400,500,Passed,0.2359406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),69,deg,20,99,Passed,0.0003312
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0004852
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),85,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004371
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0006999
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0001818
7.4.1 Power Test U Current OP4(25),426.96042445569,A,400,500,Passed,0.2335338
7.4.2 Power Test V Current OP4(25),428.217867618942,A,400,500,Passed,0.3983028
7.4.3 Power Test W Current OP4(25),427.354963091769,A,400,500,Passed,0.2323209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),70,deg,20,99,Passed,0.0002733
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),86,deg,20,99,Passed,0.0017037
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0004054
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(25),427.104551714219,A,400,500,Passed,0.2956285
7.8.2 Power Test V Current OP8(25),428.282720647954,A,400,500,Passed,0.4036509
7.8.3 Power Test W Current OP8(25),428.208355407691,A,400,500,Passed,0.2217497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),70,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),86,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(25),399,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(25),397,V,360,410,Passed,0.0001875
7.8.11 Power Test SAEABHV_Voltage OP8(25),399,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(26),426.49533175715,A,400,500,Passed,0.2463508
7.4.2 Power Test V Current OP4(26),427.430000584644,A,400,500,Passed,0.3908471
7.4.3 Power Test W Current OP4(26),427.884421802804,A,400,500,Passed,0.2176954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),70,deg,20,99,Passed,0.0002401
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),86,deg,20,99,Passed,0.0003224
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0003972
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0005992
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(26),426.069873591112,A,400,500,Passed,0.2076542
7.8.2 Power Test V Current OP8(26),427.129324099023,A,400,500,Passed,0.4041792
7.8.3 Power Test W Current OP8(26),426.862722098838,A,400,500,Passed,0.2272486
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),70,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0004654
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),86,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(27),426.069658085213,A,400,500,Passed,0.2281094
7.4.2 Power Test V Current OP4(27),427.895801317103,A,400,500,Passed,0.3890395
7.4.3 Power Test W Current OP4(27),427.609817374747,A,400,500,Passed,0.2306938
