Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470067!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210313232845
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(13),0.0917956843984127,A,400,500,Failed,0.1768445
7.8.2 Power Test V Current OP8(13),0.104197319938618,A,400,500,Failed,0.1736704
7.8.3 Power Test W Current OP8(13),0.104511373069062,A,400,500,Failed,0.1747371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),48,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),61,deg,20,99,Passed,0.0004753
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),50,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0005148
7.4.1 Power Test U Current OP4(14),0.0941103215915986,A,400,500,Failed,0.1795122
7.4.2 Power Test V Current OP4(14),0.104755325535404,A,400,500,Failed,0.1754313
7.4.3 Power Test W Current OP4(14),0.100718126480401,A,400,500,Failed,0.1755344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),49,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),61,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),51,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(14),10,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0004336
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(14),0.0960470628301759,A,400,500,Failed,0.1799726
7.8.2 Power Test V Current OP8(14),0.10299810269952,A,400,500,Failed,0.1746994
7.8.3 Power Test W Current OP8(14),0.104224902749358,A,400,500,Failed,0.1741372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),49,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),61,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),51,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003898
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(15),0.0971930672875429,A,400,500,Failed,0.1810234
7.4.2 Power Test V Current OP4(15),0.105614410909977,A,400,500,Failed,0.1747876
7.4.3 Power Test W Current OP4(15),0.102696182658062,A,400,500,Failed,0.1753501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),50,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),61,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),52,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002652
7.4.8 Power Test FSEVBLV_Voltage OP4(15),10,V,9,12,Passed,0.0001511
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005685
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(15),0.0916304721166341,A,400,500,Failed,0.1791365
7.8.2 Power Test V Current OP8(15),0.104204341660839,A,400,500,Failed,0.172812
7.8.3 Power Test W Current OP8(15),0.104292177200844,A,400,500,Failed,0.1729942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),51,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),62,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),53,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0003001
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(16),0.0939608003523306,A,400,500,Failed,0.1789896
7.4.2 Power Test V Current OP4(16),0.105354484271495,A,400,500,Failed,0.174371
7.4.3 Power Test W Current OP4(16),0.09994054102853,A,400,500,Failed,0.1729833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),51,deg,20,99,Passed,0.0002348
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),62,deg,20,99,Passed,0.0005328
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),53,deg,20,99,Passed,0.0003697
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(16),10,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0003164
7.8.1 Power Test U Current OP8(16),0.0924903312237263,A,400,500,Failed,0.1818811
7.8.2 Power Test V Current OP8(16),0.103495650924584,A,400,500,Failed,0.1744667
7.8.3 Power Test W Current OP8(16),0.102092115054865,A,400,500,Failed,0.1757947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),52,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),62,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),54,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000571
7.4.1 Power Test U Current OP4(17),0.0909166073267148,A,400,500,Failed,0.1818878
7.4.2 Power Test V Current OP4(17),0.102971455423216,A,400,500,Failed,0.1746584
7.4.3 Power Test W Current OP4(17),0.102507017825485,A,400,500,Failed,0.1766467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),52,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),62,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),54,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(17),10,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(17),0.0937069576272448,A,400,500,Failed,0.1784179
7.8.2 Power Test V Current OP8(17),0.101728412945614,A,400,500,Failed,0.173704
7.8.3 Power Test W Current OP8(17),0.10168947619006,A,400,500,Failed,0.1745761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),53,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),62,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),55,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0003729
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(18),0.094949982728837,A,400,500,Failed,0.1786919
7.4.2 Power Test V Current OP4(18),0.105477754036185,A,400,500,Failed,0.1743427
7.4.3 Power Test W Current OP4(18),0.102261514936995,A,400,500,Failed,0.174812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),53,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),62,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),55,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(18),10,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0005102
7.8.1 Power Test U Current OP8(18),0.0955778157770343,A,400,500,Failed,0.1823066
7.8.2 Power Test V Current OP8(18),0.105321455317044,A,400,500,Failed,0.1746605
7.8.3 Power Test W Current OP8(18),0.102126741189523,A,400,500,Failed,0.1751591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),53,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),62,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),56,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004725
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(19),0.0947355076979245,A,400,500,Failed,0.178664
7.4.2 Power Test V Current OP4(19),0.105456360481764,A,400,500,Failed,0.175353
7.4.3 Power Test W Current OP4(19),0.102888163681946,A,400,500,Failed,0.1746118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),54,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),62,deg,20,99,Passed,0.0003764
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),56,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(19),10,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(19),0.0936114813651036,A,400,500,Failed,0.1778685
7.8.2 Power Test V Current OP8(19),0.106490101197092,A,400,500,Failed,0.173853
7.8.3 Power Test W Current OP8(19),0.102546001182899,A,400,500,Failed,0.1724564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),54,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),61,deg,20,99,Passed,0.0004421
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),57,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0003983
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(20),0.0935554592438926,A,400,500,Failed,0.1814394
7.4.2 Power Test V Current OP4(20),0.103671386988918,A,400,500,Failed,0.1766174
7.4.3 Power Test W Current OP4(20),0.102177433234831,A,400,500,Failed,0.174824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),55,deg,20,99,Passed,0.0002496
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),61,deg,20,99,Passed,0.0003814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),57,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(20),10,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0005198
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(20),0.0938323041363475,A,400,500,Failed,0.1819581
7.8.2 Power Test V Current OP8(20),0.106293623927775,A,400,500,Failed,0.1738254
7.8.3 Power Test W Current OP8(20),0.10566833821069,A,400,500,Failed,0.1757643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),55,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),61,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),57,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(21),0.0976894986073652,A,400,500,Failed,0.1791305
7.4.2 Power Test V Current OP4(21),0.105419569024398,A,400,500,Failed,0.1733932
7.4.3 Power Test W Current OP4(21),0.101480350612678,A,400,500,Failed,0.1721316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),55,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),61,deg,20,99,Passed,0.000464
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),58,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(21),10,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001585
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0005459
7.8.1 Power Test U Current OP8(21),0.0941493893951124,A,400,500,Failed,0.1780489
7.8.2 Power Test V Current OP8(21),0.101253347816314,A,400,500,Failed,0.1759292
7.8.3 Power Test W Current OP8(21),0.104443381294003,A,400,500,Failed,0.1754617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),56,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),61,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),58,deg,20,99,Passed,0.0003987
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0004566
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(22),0.0934778329433762,A,400,500,Failed,0.1819705
7.4.2 Power Test V Current OP4(22),0.104408977540789,A,400,500,Failed,0.1762375
7.4.3 Power Test W Current OP4(22),0.101157174478501,A,400,500,Failed,0.1744352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),56,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),62,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),59,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(22),10,V,9,12,Passed,0.0003746
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0005392
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(22),0.0956235804960568,A,400,500,Failed,0.1801015
7.8.2 Power Test V Current OP8(22),0.103566557390619,A,400,500,Failed,0.176479
7.8.3 Power Test W Current OP8(22),0.10492219289466,A,400,500,Failed,0.1741496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),56,deg,20,99,Passed,0.0002525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),62,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),59,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(23),0.0945274224221974,A,400,500,Failed,0.1800316
7.4.2 Power Test V Current OP4(23),0.107441749450991,A,400,500,Failed,0.1752011
7.4.3 Power Test W Current OP4(23),0.10300908463503,A,400,500,Failed,0.1742223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),57,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),62,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),59,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(23),10,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0003047
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(23),0.094112303028203,A,400,500,Failed,0.1787318
7.8.2 Power Test V Current OP8(23),0.106754448404774,A,400,500,Failed,0.1727866
7.8.3 Power Test W Current OP8(23),0.102579883031526,A,400,500,Failed,0.1730772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),57,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),62,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),59,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0003121
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(24),0.0960001235154278,A,400,500,Failed,0.1796866
7.4.2 Power Test V Current OP4(24),0.107130491544148,A,400,500,Failed,0.1750006
7.4.3 Power Test W Current OP4(24),0.102087820421149,A,400,500,Failed,0.1748067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),57,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),62,deg,20,99,Passed,0.0002811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),60,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(24),10,V,9,12,Passed,0.0004576
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(24),0.0958165999314502,A,400,500,Failed,0.1808684
7.8.2 Power Test V Current OP8(24),0.102323588712135,A,400,500,Failed,0.1748745
7.8.3 Power Test W Current OP8(24),0.0990779381482712,A,400,500,Failed,0.1737898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),58,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),62,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),60,deg,20,99,Passed,0.0004806
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(25),0.0938093205710138,A,400,500,Failed,0.1810076
7.4.2 Power Test V Current OP4(25),0.105345312468463,A,400,500,Failed,0.1744013
7.4.3 Power Test W Current OP4(25),0.101496225770259,A,400,500,Failed,0.1736213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),58,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),62,deg,20,99,Passed,0.0002825
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),60,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(25),10,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(25),0.0932248308823718,A,400,500,Failed,0.1793074
7.8.2 Power Test V Current OP8(25),0.105431544110838,A,400,500,Failed,0.1745052
7.8.3 Power Test W Current OP8(25),0.10362047871076,A,400,500,Failed,0.174966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),58,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),62,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),61,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(26),0.0945395374451037,A,400,500,Failed,0.2246356
7.4.2 Power Test V Current OP4(26),0.104408180304286,A,400,500,Failed,0.2293612
7.4.3 Power Test W Current OP4(26),0.102623656006046,A,400,500,Failed,0.1812431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),58,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),62,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),61,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(26),10,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(26),0.0922505484979063,A,400,500,Failed,0.1805556
7.8.2 Power Test V Current OP8(26),0.10480211407414,A,400,500,Failed,0.1767036
7.8.3 Power Test W Current OP8(26),0.103696300669236,A,400,500,Failed,0.1743876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),58,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),62,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),61,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000339
